Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445816,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.19377399999998,59.14279999999983,162.47339999999988,8688.0
1702445816,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.19377399999998,59.14279999999983,162.47339999999988,8688.0
1702445817,300,GET,/,0.000000,0.000000,85,130,180,190,250,270,270,270,280,280,280,300,0,85,107.050331,8.283800000000063,276.103,8688.0
1702445817,300,,Aggregated,0.000000,0.000000,85,130,180,190,250,270,270,270,280,280,280,300,0,85,107.050331,8.283800000000063,276.103,8688.0
1702445818,400,GET,/,0.000000,0.000000,99,130,170,180,200,250,270,270,280,280,280,600,0,92,112.48039183333327,8.283800000000063,276.103,8688.0
1702445818,400,,Aggregated,0.000000,0.000000,99,130,170,180,200,250,270,270,280,280,280,600,0,92,112.48039183333327,8.283800000000063,276.103,8688.0
1702445819,491,GET,/,100.000000,0.000000,100,120,160,170,190,260,280,280,290,290,290,1000,0,98,112.71562369999995,8.283800000000063,287.9276000000006,8688.0
1702445819,491,,Aggregated,100.000000,0.000000,100,120,160,170,190,260,280,280,290,290,290,1000,0,98,112.71562369999995,8.283800000000063,287.9276000000006,8688.0
1702445820,491,GET,/,150.000000,0.000000,110,160,180,180,200,270,280,280,290,290,290,1491,0,110.0,124.72288182427894,8.283800000000063,287.9276000000006,8688.0
1702445820,491,,Aggregated,150.000000,0.000000,110,160,180,180,200,270,280,280,290,290,290,1491,0,110.0,124.72288182427894,8.283800000000063,287.9276000000006,8688.0
1702445821,491,GET,/,250.000000,0.000000,98,120,160,170,190,260,280,280,290,290,290,1982,0,97,109.39361765893025,2.2441999999998075,287.9276000000006,8688.0
1702445821,491,,Aggregated,250.000000,0.000000,98,120,160,170,190,260,280,280,290,290,290,1982,0,97,109.39361765893025,2.2441999999998075,287.9276000000006,8688.0
1702445822,491,GET,/,298.200000,0.000000,90,110,130,160,190,230,280,280,290,290,290,2473,0,89,96.55638398706022,1.9454999999997113,287.9276000000006,8688.0
1702445822,491,,Aggregated,298.200000,0.000000,90,110,130,160,190,230,280,280,290,290,290,2473,0,89,96.55638398706022,1.9454999999997113,287.9276000000006,8688.0
1702445823,491,GET,/,323.166667,0.000000,79,99,120,140,180,200,280,280,290,290,290,2964,0,80,84.83022169365721,1.513100000000378,287.9276000000006,8688.0
1702445823,491,,Aggregated,323.166667,0.000000,79,99,120,140,180,200,280,280,290,290,290,2964,0,80,84.83022169365721,1.513100000000378,287.9276000000006,8688.0
1702445824,491,GET,/,336.714286,0.000000,64,93,110,120,180,200,270,280,290,290,290,3451,0,67,74.89605862068962,1.513100000000378,287.9276000000006,8688.0
1702445824,491,,Aggregated,336.714286,0.000000,64,93,110,120,180,200,270,280,290,290,290,3451,0,67,74.89605862068962,1.513100000000378,287.9276000000006,8688.0
1702445825,491,GET,/,356.000000,0.000000,54,85,100,110,170,190,270,280,290,290,290,3933,0,57,68.3028537503178,1.513100000000378,287.9276000000006,8688.0
1702445825,491,,Aggregated,356.000000,0.000000,54,85,100,110,170,190,270,280,290,290,290,3933,0,57,68.3028537503178,1.513100000000378,287.9276000000006,8688.0
