Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.12216199999999,60.20519999999996,186.45149999999998,8688.0
1702450901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.12216199999999,60.20519999999996,186.45149999999998,8688.0
1702450902,300,GET,/,0.000000,0.000000,120,200,260,280,370,380,390,390,390,390,390,300,0,110.0,151.39934166666657,9.296299999999924,389.02230000000014,8688.0
1702450902,300,,Aggregated,0.000000,0.000000,120,200,260,280,370,380,390,390,390,390,390,300,0,110.0,151.39934166666657,9.296299999999924,389.02230000000014,8688.0
1702450903,400,GET,/,0.000000,0.000000,180,200,220,270,290,370,380,390,390,390,390,600,0,180.0,160.7744894999999,9.296299999999924,389.02230000000014,8688.0
1702450903,400,,Aggregated,0.000000,0.000000,180,200,220,270,290,370,380,390,390,390,390,600,0,180.0,160.7744894999999,9.296299999999924,389.02230000000014,8688.0
1702450904,459,GET,/,150.000000,0.000000,180,200,210,260,290,300,370,380,390,390,390,1000,0,180.0,164.68602669999996,9.296299999999924,389.02230000000014,8688.0
1702450904,459,,Aggregated,150.000000,0.000000,180,200,210,260,290,300,370,380,390,390,390,1000,0,180.0,164.68602669999996,9.296299999999924,389.02230000000014,8688.0
1702450905,459,GET,/,200.000000,0.000000,180,190,200,210,280,290,360,380,390,390,390,1459,0,170.0,155.04148265935567,6.466399999999872,389.02230000000014,8688.0
1702450905,459,,Aggregated,200.000000,0.000000,180,190,200,210,280,290,360,380,390,390,390,1459,0,170.0,155.04148265935567,6.466399999999872,389.02230000000014,8688.0
1702450906,459,GET,/,226.500000,0.000000,110,190,190,200,260,290,300,370,390,390,390,1869,0,110.0,132.0916162653825,1.3022999999998675,389.02230000000014,8688.0
1702450906,459,,Aggregated,226.500000,0.000000,110,190,190,200,260,290,300,370,390,390,390,1869,0,110.0,132.0916162653825,1.3022999999998675,389.02230000000014,8688.0
1702450907,459,GET,/,259.200000,0.000000,100,180,190,200,250,290,300,370,390,390,390,2324,0,99,124.44958825301207,1.3022999999998675,389.02230000000014,8688.0
1702450907,459,,Aggregated,259.200000,0.000000,100,180,190,200,250,290,300,370,390,390,390,2324,0,99,124.44958825301207,1.3022999999998675,389.02230000000014,8688.0
1702450908,459,GET,/,286.833333,0.000000,94,120,190,190,210,280,300,360,390,390,390,2750,0,94,114.40238425454538,1.3022999999998675,389.02230000000014,8688.0
1702450908,459,,Aggregated,286.833333,0.000000,94,120,190,190,210,280,300,360,390,390,390,2750,0,94,114.40238425454538,1.3022999999998675,389.02230000000014,8688.0
1702450909,459,GET,/,307.142857,0.000000,90,110,180,190,210,280,300,310,390,390,390,3178,0,90,106.34995210824404,1.3022999999998675,389.02230000000014,8688.0
1702450909,459,,Aggregated,307.142857,0.000000,90,110,180,190,210,280,300,310,390,390,390,3178,0,90,106.34995210824404,1.3022999999998675,389.02230000000014,8688.0
1702450910,459,GET,/,321.125000,0.000000,88,100,130,180,200,270,290,300,390,390,390,3598,0,89,102.04990366870469,1.3022999999998675,389.02230000000014,8688.0
1702450910,459,,Aggregated,321.125000,0.000000,88,100,130,180,200,270,290,300,390,390,390,3598,0,89,102.04990366870469,1.3022999999998675,389.02230000000014,8688.0
