Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.08129900000002,60.272000000000105,211.468,8688.0
1702452329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.08129900000002,60.272000000000105,211.468,8688.0
1702452330,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,138.30773166666677,7.4686000000001584,239.1040999999996,8688.0
1702452330,200,,Aggregated,0.000000,0.000000,130,190,200,210,220,220,230,230,240,240,240,300,0,130.0,138.30773166666677,7.4686000000001584,239.1040999999996,8688.0
1702452332,400,GET,/,0.000000,0.000000,190,220,230,240,290,290,300,340,380,380,380,600,0,180.0,166.43004733333348,7.4686000000001584,380.2683,8688.0
1702452332,400,,Aggregated,0.000000,0.000000,180,210,220,240,280,290,300,310,380,380,380,600,0,180.0,166.43004733333348,7.4686000000001584,380.2683,8688.0
1702452333,500,GET,/,50.000000,0.000000,180,200,220,230,270,290,300,310,380,380,380,1000,0,170.0,155.66255310000003,7.4686000000001584,380.2683,8688.0
1702452333,500,,Aggregated,50.000000,0.000000,170,200,210,220,260,290,300,310,380,380,380,1000,0,170.0,155.66255310000003,7.4686000000001584,380.2683,8688.0
1702452334,564,GET,/,150.000000,0.000000,130,190,200,210,240,280,290,300,360,380,380,1539,0,130.0,143.02372280701746,7.4686000000001584,380.2683,8688.0
1702452334,564,,Aggregated,150.000000,0.000000,130,190,200,210,240,280,290,300,360,380,380,1539,0,130.0,143.02372280701746,7.4686000000001584,380.2683,8688.0
1702452335,564,GET,/,200.000000,0.000000,110,170,190,200,230,270,290,300,360,380,380,2100,0,110.0,128.0329094285716,2.2343999999998587,380.2683,8688.0
1702452335,564,,Aggregated,200.000000,0.000000,110,170,190,200,220,270,290,300,360,380,380,2100,0,110.0,128.0329094285716,2.2343999999998587,380.2683,8688.0
1702452336,564,GET,/,250.000000,0.000000,96,120,180,190,220,240,290,300,360,380,380,2626,0,96,114.34509977151589,1.643800000000084,380.2683,8688.0
1702452336,564,,Aggregated,250.000000,0.000000,96,120,180,190,220,240,290,290,360,380,380,2626,0,96,114.34509977151589,1.643800000000084,380.2683,8688.0
1702452337,564,GET,/,293.571429,0.000000,91,110,140,180,210,240,290,290,360,380,380,3150,0,91,105.18618717460335,1.643800000000084,380.2683,8688.0
1702452337,564,,Aggregated,293.571429,0.000000,91,110,140,180,210,240,290,290,360,380,380,3150,0,91,105.18618717460335,1.643800000000084,380.2683,8688.0
1702452338,564,GET,/,322.250000,0.000000,89,100,120,170,200,230,280,290,360,380,380,3697,0,89,98.84385082499342,1.643800000000084,380.2683,8688.0
1702452338,564,,Aggregated,322.250000,0.000000,89,100,120,160,200,230,280,290,360,380,380,3697,0,89,98.84385082499342,1.643800000000084,380.2683,8688.0
1702452339,564,GET,/,343.555556,0.000000,84,96,110,130,200,230,280,290,340,380,380,4207,0,85,92.64333879248869,1.643800000000084,380.2683,8688.0
1702452339,564,,Aggregated,343.555556,0.000000,84,96,110,130,200,230,280,290,340,380,380,4207,0,85,92.64333879248869,1.643800000000084,380.2683,8688.0
