Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,203.46729299999993,58.598800000000175,344.8712999999999,8688.0
1702442245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,203.46729299999993,58.598800000000175,344.8712999999999,8688.0
1702442246,200,GET,/,0.000000,0.000000,290,300,340,340,350,350,450,450,450,450,450,300,0,250.0,241.90548300000015,7.826000000000111,453.1500000000004,8688.0
1702442246,200,,Aggregated,0.000000,0.000000,290,300,340,340,350,350,450,450,450,450,450,300,0,250.0,241.90548300000015,7.826000000000111,453.1500000000004,8688.0
1702442247,384,GET,/,0.000000,0.000000,110,210,270,290,340,350,350,430,450,450,450,600,0,150.0,169.54996950000015,5.425400000000025,453.1500000000004,8688.0
1702442247,384,,Aggregated,0.000000,0.000000,110,210,270,290,340,350,350,430,450,450,450,600,0,150.0,169.54996950000015,5.425400000000025,453.1500000000004,8688.0
1702442248,384,GET,/,150.000000,0.000000,160,200,210,250,300,340,350,350,450,450,450,984,0,160.0,167.6779847560975,5.425400000000025,453.1500000000004,8688.0
1702442248,384,,Aggregated,150.000000,0.000000,160,200,210,250,300,340,350,350,450,450,450,984,0,160.0,167.6779847560975,5.425400000000025,453.1500000000004,8688.0
1702442249,384,GET,/,200.000000,0.000000,110,180,200,210,280,300,350,350,450,450,450,1368,0,110.0,145.01145972222244,2.388299999999788,453.1500000000004,8688.0
1702442249,384,,Aggregated,200.000000,0.000000,110,180,200,210,280,300,350,350,450,450,450,1368,0,110.0,145.01145972222244,2.388299999999788,453.1500000000004,8688.0
1702442250,384,GET,/,240.750000,0.000000,96,140,180,200,260,300,340,350,450,450,450,1711,0,99,123.94797796610182,1.2900000000000134,453.1500000000004,8688.0
1702442250,384,,Aggregated,240.750000,0.000000,96,140,180,200,260,300,340,350,450,450,450,1711,0,99,123.94797796610182,1.2900000000000134,453.1500000000004,8688.0
1702442251,384,GET,/,249.600000,0.000000,92,110,160,180,240,300,340,350,450,450,450,2064,0,94,115.61763885658928,1.2900000000000134,453.1500000000004,8688.0
1702442251,384,,Aggregated,249.600000,0.000000,92,110,160,180,240,300,340,350,450,450,450,2064,0,94,115.61763885658928,1.2900000000000134,453.1500000000004,8688.0
1702442252,384,GET,/,271.833333,0.000000,100,120,180,190,210,290,340,350,450,450,450,2397,0,100.0,121.6319904463915,1.2900000000000134,453.1500000000004,8688.0
1702442252,384,,Aggregated,271.833333,0.000000,100,120,180,190,210,290,340,350,450,450,450,2397,0,100.0,121.6319904463915,1.2900000000000134,453.1500000000004,8688.0
1702442253,384,GET,/,282.857143,0.000000,94,110,170,190,210,280,340,350,450,450,450,2749,0,95,111.5095067297202,1.2900000000000134,453.1500000000004,8688.0
1702442253,384,,Aggregated,282.857143,0.000000,94,110,170,190,210,280,340,350,450,450,450,2749,0,95,111.5095067297202,1.2900000000000134,453.1500000000004,8688.0
1702442254,384,GET,/,289.500000,0.000000,99,130,190,190,200,280,300,340,450,450,450,3116,0,100.0,117.22658883183611,1.2900000000000134,453.1500000000004,8688.0
1702442254,384,,Aggregated,289.500000,0.000000,99,130,190,190,200,280,300,340,450,450,450,3116,0,100.0,117.22658883183611,1.2900000000000134,453.1500000000004,8688.0
