Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.91650700000004,57.189000000000156,164.48419999999996,8688.0
1702442958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.91650700000004,57.189000000000156,164.48419999999996,8688.0
1702442959,300,GET,/,0.000000,0.000000,270,340,340,340,360,360,380,380,380,380,380,300,0,170.0,184.50900666666672,17.79660000000005,377.52649999999966,8688.0
1702442959,300,,Aggregated,0.000000,0.000000,270,340,340,340,360,360,380,380,380,380,380,300,0,170.0,184.50900666666672,17.79660000000005,377.52649999999966,8688.0
1702442960,400,GET,/,100.000000,0.000000,150,190,210,270,340,360,360,370,380,380,380,600,0,130.0,150.2348545000002,1.8007999999998248,377.52649999999966,8688.0
1702442960,400,,Aggregated,100.000000,0.000000,150,190,210,270,340,360,360,370,380,380,380,600,0,130.0,150.2348545000002,1.8007999999998248,377.52649999999966,8688.0
1702442961,449,GET,/,90.500000,0.000000,180,200,220,270,340,360,370,370,380,380,380,1000,0,170.0,166.22734900000006,1.8007999999998248,379.16650000000016,8688.0
1702442961,449,,Aggregated,90.500000,0.000000,180,200,220,270,340,360,370,370,380,380,380,1000,0,170.0,166.22734900000006,1.8007999999998248,379.16650000000016,8688.0
1702442962,449,GET,/,141.333333,0.000000,130,190,200,210,280,340,370,370,380,380,380,1449,0,130.0,146.01970593512775,1.8007999999998248,379.16650000000016,8688.0
1702442962,449,,Aggregated,141.333333,0.000000,130,190,200,210,280,340,370,370,380,380,380,1449,0,130.0,146.01970593512775,1.8007999999998248,379.16650000000016,8688.0
1702442963,449,GET,/,178.000000,0.000000,110,180,190,200,270,340,360,370,380,380,380,1851,0,110.0,130.69051577525667,1.8007999999998248,379.16650000000016,8688.0
1702442963,449,,Aggregated,178.000000,0.000000,110,180,190,200,270,340,360,370,380,380,380,1851,0,110.0,130.69051577525667,1.8007999999998248,379.16650000000016,8688.0
1702442964,449,GET,/,226.600000,0.000000,97,150,190,190,260,300,360,370,380,380,380,2278,0,95,117.84291154521516,1.664599999999794,379.16650000000016,8688.0
1702442964,449,,Aggregated,226.600000,0.000000,97,150,190,190,260,300,360,370,380,380,380,2278,0,95,117.84291154521516,1.664599999999794,379.16650000000016,8688.0
1702442965,449,GET,/,259.833333,0.000000,88,110,180,190,210,290,350,370,380,380,380,2727,0,87,106.40917348734908,1.402199999999354,379.16650000000016,8688.0
1702442965,449,,Aggregated,259.833333,0.000000,88,110,180,190,210,290,350,370,380,380,380,2727,0,87,106.40917348734908,1.402199999999354,379.16650000000016,8688.0
1702442966,449,GET,/,283.285714,0.000000,83,100,130,180,200,280,340,360,380,380,380,3161,0,83,97.111392628915,1.402199999999354,379.16650000000016,8688.0
1702442966,449,,Aggregated,283.285714,0.000000,83,100,130,180,200,280,340,360,380,380,380,3161,0,83,97.111392628915,1.402199999999354,379.16650000000016,8688.0
1702442967,449,GET,/,298.875000,0.000000,81,95,120,170,200,270,340,360,380,380,380,3588,0,81,90.67662608695655,1.402199999999354,379.16650000000016,8688.0
1702442967,449,,Aggregated,298.875000,0.000000,81,95,120,170,200,270,340,360,380,380,380,3588,0,81,90.67662608695655,1.402199999999354,379.16650000000016,8688.0
