Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.29698000000002,62.08179999999985,109.84229999999995,8688.0
1702449578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.29698000000002,62.08179999999985,109.84229999999995,8688.0
1702449579,200,GET,/,0.000000,0.000000,92,110,140,200,270,270,290,290,300,300,300,300,0,92,107.75571433333339,17.94389999999968,295.1356999999999,8688.0
1702449579,200,,Aggregated,0.000000,0.000000,92,110,140,200,270,270,290,290,300,300,300,300,0,92,107.75571433333339,17.94389999999968,295.1356999999999,8688.0
1702449580,300,GET,/,0.000000,0.000000,140,200,200,200,240,270,280,290,310,310,310,600,0,110.0,135.3534626666668,8.878699999999906,306.4487999999996,8688.0
1702449580,300,,Aggregated,0.000000,0.000000,140,200,200,200,240,270,280,290,310,310,310,600,0,110.0,135.3534626666668,8.878699999999906,306.4487999999996,8688.0
1702449581,400,GET,/,100.000000,0.000000,110,140,190,200,220,270,290,290,310,310,310,1000,0,100,122.6582678,8.878699999999906,306.4487999999996,8688.0
1702449581,400,,Aggregated,100.000000,0.000000,110,140,190,200,220,270,290,290,310,310,310,1000,0,100,122.6582678,8.878699999999906,306.4487999999996,8688.0
1702449582,534,GET,/,150.000000,0.000000,110,170,180,200,220,270,310,310,370,370,370,1500,0,100,124.68797046666658,8.660900000000638,371.3237999999999,8688.0
1702449582,534,,Aggregated,150.000000,0.000000,110,170,180,200,220,270,310,310,370,370,370,1500,0,100,124.68797046666658,8.660900000000638,371.3237999999999,8688.0
1702449583,534,GET,/,250.000000,0.000000,91,120,180,190,210,270,290,310,370,370,370,2034,0,91,111.12993844641095,3.1961999999996493,371.3237999999999,8688.0
1702449583,534,,Aggregated,250.000000,0.000000,91,120,180,190,210,270,290,310,370,370,370,2034,0,91,111.12993844641095,3.1961999999996493,371.3237999999999,8688.0
1702449584,534,GET,/,300.000000,0.000000,80,100,140,180,200,270,290,310,370,370,370,2564,0,80,94.44681992979706,1.9415000000000404,371.3237999999999,8688.0
1702449584,534,,Aggregated,300.000000,0.000000,80,100,140,180,200,270,290,310,370,370,370,2564,0,80,94.44681992979706,1.9415000000000404,371.3237999999999,8688.0
1702449585,534,GET,/,330.666667,0.000000,69,90,110,160,200,230,280,300,370,370,370,3088,0,71,82.43424436528485,1.9415000000000404,371.3237999999999,8688.0
1702449585,534,,Aggregated,330.666667,0.000000,69,90,110,160,200,230,280,300,370,370,370,3088,0,71,82.43424436528485,1.9415000000000404,371.3237999999999,8688.0
1702449586,534,GET,/,359.000000,0.000000,49,84,100,120,190,210,280,290,360,370,370,3620,0,56,72.5365397790053,1.450400000001295,371.3237999999999,8688.0
1702449586,534,,Aggregated,359.000000,0.000000,49,84,100,120,190,210,280,290,360,370,370,3620,0,56,72.5365397790053,1.450400000001295,371.3237999999999,8688.0
1702449587,534,GET,/,378.375000,0.000000,30,76,90,110,190,210,280,290,360,370,370,4153,0,31,65.09364136768588,1.450400000001295,371.3237999999999,8688.0
1702449587,534,,Aggregated,378.375000,0.000000,30,76,90,110,190,210,280,290,360,370,370,4153,0,31,65.09364136768588,1.450400000001295,371.3237999999999,8688.0
