Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,114.78792300000003,60.22150000000015,161.69049999999996,8688.0
1702442392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,114.78792300000003,60.22150000000015,161.69049999999996,8688.0
1702442393,200,GET,/,0.000000,0.000000,290,350,350,360,360,370,440,440,450,450,450,300,0,260.0,227.17093166666663,60.22150000000015,446.47989999999993,8688.0
1702442393,200,,Aggregated,0.000000,0.000000,290,350,350,360,360,370,440,440,450,450,450,300,0,260.0,227.17093166666663,60.22150000000015,446.47989999999993,8688.0
1702442394,300,GET,/,0.000000,0.000000,110,200,270,290,350,360,370,440,450,450,450,600,0,110.0,153.42076850000004,3.2916999999996754,446.47989999999993,8688.0
1702442394,300,,Aggregated,0.000000,0.000000,110,200,270,290,350,360,370,440,450,450,450,600,0,110.0,153.42076850000004,3.2916999999996754,446.47989999999993,8688.0
1702442395,400,GET,/,100.000000,0.000000,110,170,190,250,290,350,360,420,450,450,450,1000,0,110.0,144.83622300000005,3.2916999999996754,446.47989999999993,8688.0
1702442395,400,,Aggregated,100.000000,0.000000,110,170,190,250,290,350,360,420,450,450,450,1000,0,110.0,144.83622300000005,3.2916999999996754,446.47989999999993,8688.0
1702442396,449,GET,/,150.000000,0.000000,100,120,160,180,270,350,360,360,440,450,450,1449,0,100.0,128.53178661145623,3.2916999999996754,446.47989999999993,8688.0
1702442396,449,,Aggregated,150.000000,0.000000,100,120,160,180,270,350,360,360,440,450,450,1449,0,100.0,128.53178661145623,3.2916999999996754,446.47989999999993,8688.0
1702442397,449,GET,/,250.000000,0.000000,100,160,180,190,260,290,360,360,440,450,450,1882,0,100.0,128.64111153028705,1.8174999999995833,446.47989999999993,8688.0
1702442397,449,,Aggregated,250.000000,0.000000,100,160,180,190,260,290,360,360,440,450,450,1882,0,100.0,128.64111153028705,1.8174999999995833,446.47989999999993,8688.0
1702442398,449,GET,/,289.800000,0.000000,97,110,170,190,250,290,360,360,440,450,450,2286,0,97,116.462145056868,1.8174999999995833,446.47989999999993,8688.0
1702442398,449,,Aggregated,289.800000,0.000000,97,110,170,190,250,290,360,360,440,450,450,2286,0,97,116.462145056868,1.8174999999995833,446.47989999999993,8688.0
1702442399,449,GET,/,307.000000,0.000000,92,110,150,170,210,270,350,360,440,450,450,2711,0,92,105.156597565474,1.5858000000008587,446.47989999999993,8688.0
1702442399,449,,Aggregated,307.000000,0.000000,92,110,150,170,210,270,350,360,440,450,450,2711,0,92,105.156597565474,1.5858000000008587,446.47989999999993,8688.0
1702442400,449,GET,/,320.142857,0.000000,87,100,110,160,200,270,350,360,440,450,450,3149,0,87,95.63379530009526,1.5858000000008587,446.47989999999993,8688.0
1702442400,449,,Aggregated,320.142857,0.000000,87,100,110,160,200,270,350,360,440,450,450,3149,0,87,95.63379530009526,1.5858000000008587,446.47989999999993,8688.0
1702442401,449,GET,/,335.875000,0.000000,86,99,110,130,190,260,350,360,440,450,450,3586,0,86,92.4991846346906,1.5858000000008587,446.47989999999993,8688.0
1702442401,449,,Aggregated,335.875000,0.000000,86,99,110,130,190,260,350,360,440,450,450,3586,0,86,92.4991846346906,1.5858000000008587,446.47989999999993,8688.0
