Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446299,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.32021200000004,58.438800000000015,151.53050000000002,8688.0
1702446299,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.32021200000004,58.438800000000015,151.53050000000002,8688.0
1702446300,300,GET,/,0.000000,0.000000,190,230,240,240,280,300,340,340,360,360,360,300,0,150.0,155.68969566666675,12.666300000000241,355.65699999999987,8688.0
1702446300,300,,Aggregated,0.000000,0.000000,190,230,240,240,280,300,340,340,360,360,360,300,0,150.0,155.68969566666675,12.666300000000241,355.65699999999987,8688.0
1702446301,400,GET,/,0.000000,0.000000,170,200,220,240,270,330,340,340,360,360,360,600,0,150.0,152.89874149999997,12.666300000000241,364.1713000000002,8688.0
1702446301,400,,Aggregated,0.000000,0.000000,170,200,220,240,270,330,340,340,360,360,360,600,0,150.0,152.89874149999997,12.666300000000241,364.1713000000002,8688.0
1702446302,500,GET,/,150.000000,0.000000,190,230,250,260,280,300,340,340,370,370,370,1000,0,190.0,178.6505768,12.666300000000241,369.38959999999986,8688.0
1702446302,500,,Aggregated,150.000000,0.000000,190,230,250,260,280,300,340,340,370,370,370,1000,0,190.0,178.6505768,12.666300000000241,369.38959999999986,8688.0
1702446303,573,GET,/,200.000000,0.000000,170,200,220,240,270,290,330,340,360,370,370,1515,0,160.0,157.36128950495046,12.666300000000241,369.38959999999986,8688.0
1702446303,573,,Aggregated,200.000000,0.000000,170,200,220,240,270,290,330,340,360,370,370,1515,0,160.0,157.36128950495046,12.666300000000241,369.38959999999986,8688.0
1702446304,573,GET,/,223.750000,0.000000,130,190,210,220,270,280,310,340,360,370,370,2057,0,130.0,144.60210072921717,2.33179999999944,369.38959999999986,8688.0
1702446304,573,,Aggregated,223.750000,0.000000,130,190,210,220,270,280,310,340,360,370,370,2057,0,130.0,144.60210072921717,2.33179999999944,369.38959999999986,8688.0
1702446305,573,GET,/,266.600000,0.000000,100,180,190,210,250,280,300,330,360,370,370,2558,0,100.0,132.10489659890504,2.33179999999944,369.38959999999986,8688.0
1702446305,573,,Aggregated,266.600000,0.000000,100,180,190,210,250,280,300,330,360,370,370,2558,0,100.0,132.10489659890504,2.33179999999944,369.38959999999986,8688.0
1702446306,573,GET,/,302.000000,0.000000,100,170,190,200,240,270,290,330,350,370,370,3122,0,100.0,129.18372367072368,2.33179999999944,369.38959999999986,8688.0
1702446306,573,,Aggregated,302.000000,0.000000,100,170,190,200,240,270,290,330,350,370,370,3122,0,100.0,129.18372367072368,2.33179999999944,369.38959999999986,8688.0
1702446307,573,GET,/,336.571429,0.000000,100,160,190,200,250,280,340,400,480,500,500,3575,0,100.0,130.45288710489484,1.9074999999997289,499.9089000000012,8688.0
1702446307,573,,Aggregated,336.571429,0.000000,100,160,190,200,250,280,340,400,480,500,500,3575,0,100.0,130.45288710489484,1.9074999999997289,499.9089000000012,8688.0
1702446308,573,GET,/,359.125000,0.000000,99,160,190,200,250,280,340,400,480,550,550,4105,0,99,126.7307494518877,1.9074999999997289,551.8021999999992,8688.0
1702446308,573,,Aggregated,359.125000,0.000000,99,160,190,200,250,280,340,400,480,550,550,4105,0,99,126.7307494518877,1.9074999999997289,551.8021999999992,8688.0
