Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.38354499999996,57.20330000000007,184.7453000000001,8688.0
1702444282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.38354499999996,57.20330000000007,184.7453000000001,8688.0
1702444283,300,GET,/,0.000000,0.000000,150,190,230,230,240,250,250,250,260,260,260,300,0,140.0,134.80840866666665,7.102300000000117,256.31669999999974,8688.0
1702444283,300,,Aggregated,0.000000,0.000000,150,190,230,230,240,250,250,250,260,260,260,300,0,140.0,134.80840866666665,7.102300000000117,256.31669999999974,8688.0
1702444284,400,GET,/,100.000000,0.000000,140,190,190,220,250,280,280,280,290,290,290,600,0,140.0,140.96872800000003,7.102300000000117,289.54950000000014,8688.0
1702444284,400,,Aggregated,100.000000,0.000000,140,190,190,220,250,280,280,280,290,290,290,600,0,140.0,140.96872800000003,7.102300000000117,289.54950000000014,8688.0
1702444285,500,GET,/,150.000000,0.000000,150,190,190,210,250,280,280,300,350,350,350,1000,0,140.0,143.15701970000012,7.102300000000117,347.1565999999999,8688.0
1702444285,500,,Aggregated,150.000000,0.000000,150,190,190,210,250,280,280,300,350,350,350,1000,0,140.0,143.15701970000012,7.102300000000117,347.1565999999999,8688.0
1702444286,576,GET,/,177.000000,0.000000,160,190,200,210,250,270,280,290,340,350,350,1532,0,150.0,148.0886817232378,7.102300000000117,347.1565999999999,8688.0
1702444286,576,,Aggregated,177.000000,0.000000,160,190,200,210,250,270,280,290,340,350,350,1532,0,150.0,148.0886817232378,7.102300000000117,347.1565999999999,8688.0
1702444287,576,GET,/,207.250000,0.000000,120,190,200,200,250,270,280,290,340,350,350,2089,0,120.0,133.36495150789867,2.7847000000003064,347.1565999999999,8688.0
1702444287,576,,Aggregated,207.250000,0.000000,120,190,200,200,250,270,280,290,340,350,350,2089,0,120.0,133.36495150789867,2.7847000000003064,347.1565999999999,8688.0
1702444288,576,GET,/,241.800000,0.000000,95,150,190,200,230,250,280,290,340,350,350,2629,0,96,114.70450947128202,1.7876000000001113,347.1565999999999,8688.0
1702444288,576,,Aggregated,241.800000,0.000000,95,150,190,200,230,250,280,290,340,350,350,2629,0,96,114.70450947128202,1.7876000000001113,347.1565999999999,8688.0
1702444289,576,GET,/,291.500000,0.000000,87,110,180,190,220,250,280,290,340,350,350,3167,0,87,105.06598582254514,1.7876000000001113,347.1565999999999,8688.0
1702444289,576,,Aggregated,291.500000,0.000000,87,110,180,190,220,250,280,290,340,350,350,3167,0,87,105.06598582254514,1.7876000000001113,347.1565999999999,8688.0
1702444290,576,GET,/,331.000000,0.000000,84,100,150,180,210,250,280,280,340,350,350,3732,0,84,98.08795685959285,1.7876000000001113,347.1565999999999,8688.0
1702444290,576,,Aggregated,331.000000,0.000000,84,100,150,180,210,250,280,280,340,350,350,3732,0,84,98.08795685959285,1.7876000000001113,347.1565999999999,8688.0
1702444291,576,GET,/,356.875000,0.000000,82,97,120,170,200,240,270,280,330,350,350,4292,0,82,92.59305629077362,1.6860000000011865,347.1565999999999,8688.0
1702444291,576,,Aggregated,356.875000,0.000000,82,97,120,170,200,240,270,280,330,350,350,4292,0,82,92.59305629077362,1.6860000000011865,347.1565999999999,8688.0
