Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451299,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.22216300000002,60.21750000000004,145.86159999999992,8688.0
1702451299,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.22216300000002,60.21750000000004,145.86159999999992,8688.0
1702451301,300,GET,/,0.000000,0.000000,120,170,280,280,300,310,360,390,390,390,390,300,0,100.0,131.604295,15.775000000000095,388.6813,8688.0
1702451301,300,,Aggregated,0.000000,0.000000,100,120,170,210,300,310,310,360,390,390,390,300,0,100.0,131.604295,15.775000000000095,388.6813,8688.0
1702451302,400,GET,/,0.000000,0.000000,190,200,240,280,300,340,350,390,400,400,400,600,0,170.0,163.55075416666665,15.775000000000095,402.8235000000002,8688.0
1702451302,400,,Aggregated,0.000000,0.000000,170,200,210,250,300,340,350,390,400,400,400,600,0,170.0,163.55075416666665,15.775000000000095,402.8235000000002,8688.0
1702451303,451,GET,/,50.000000,0.000000,140,190,200,200,280,310,350,350,400,400,400,1000,0,120.0,140.97814210000004,5.35740000000029,402.8235000000002,8688.0
1702451303,451,,Aggregated,50.000000,0.000000,120,180,190,200,280,300,340,350,400,400,400,1000,0,120.0,140.97814210000004,5.35740000000029,402.8235000000002,8688.0
1702451304,451,GET,/,100.000000,0.000000,110,170,190,190,220,300,340,350,400,400,400,1451,0,110.0,126.23810827015872,5.35740000000029,402.8235000000002,8688.0
1702451304,451,,Aggregated,100.000000,0.000000,110,160,180,190,210,290,340,350,400,400,400,1451,0,110.0,126.23810827015872,5.35740000000029,402.8235000000002,8688.0
1702451305,451,GET,/,150.000000,0.000000,94,120,170,180,200,280,310,340,400,400,400,1902,0,95,102.80840562565737,2.224099999999396,402.8235000000002,8688.0
1702451305,451,,Aggregated,150.000000,0.000000,95,110,160,180,200,280,310,340,400,400,400,1902,0,95,102.80840562565737,2.224099999999396,402.8235000000002,8688.0
1702451306,451,GET,/,241.833333,0.000000,71,100,120,170,200,270,310,340,400,400,400,2353,0,73,87.67820879728022,2.079500000000678,402.8235000000002,8688.0
1702451306,451,,Aggregated,241.833333,0.000000,73,100,120,160,200,260,300,340,400,400,400,2353,0,73,87.67820879728022,2.079500000000678,402.8235000000002,8688.0
1702451307,451,GET,/,271.714286,0.000000,62,95,110,130,190,220,300,340,400,400,400,2800,0,66,79.81869542857147,2.079500000000678,402.8235000000002,8688.0
1702451307,451,,Aggregated,271.714286,0.000000,66,96,110,120,190,220,300,340,400,400,400,2800,0,66,79.81869542857147,2.079500000000678,402.8235000000002,8688.0
1702451308,451,GET,/,293.250000,0.000000,47,85,100,110,190,210,300,340,390,400,400,3250,0,51,71.97190926153847,1.6262999999998584,402.8235000000002,8688.0
1702451308,451,,Aggregated,293.250000,0.000000,51,86,100,110,190,210,300,340,390,400,400,3250,0,51,71.97190926153847,1.6262999999998584,402.8235000000002,8688.0
1702451309,451,GET,/,308.111111,0.000000,38,75,96,110,180,200,290,310,390,400,400,3701,0,42,66.01545090516076,1.3871999999999218,402.8235000000002,8688.0
1702451309,451,,Aggregated,308.111111,0.000000,38,75,96,110,180,200,290,310,390,400,400,3701,0,42,66.01545090516076,1.3871999999999218,402.8235000000002,8688.0
