Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.612959,58.473599999999905,223.71589999999998,8688.0
1702449641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.612959,58.473599999999905,223.71589999999998,8688.0
1702449642,300,GET,/,0.000000,0.000000,140,180,190,200,230,230,240,240,240,240,240,300,0,130.0,132.17971499999996,22.34709999999973,243.73189999999977,8688.0
1702449642,300,,Aggregated,0.000000,0.000000,140,180,190,200,230,230,240,240,240,240,240,300,0,130.0,132.17971499999996,22.34709999999973,243.73189999999977,8688.0
1702449643,400,GET,/,0.000000,0.000000,130,180,190,200,230,240,260,260,290,290,290,600,0,130.0,138.18341383333353,22.34709999999973,285.36599999999976,8688.0
1702449643,400,,Aggregated,0.000000,0.000000,130,180,190,200,230,240,260,260,290,290,290,600,0,130.0,138.18341383333353,22.34709999999973,285.36599999999976,8688.0
1702449644,500,GET,/,100.000000,0.000000,170,190,200,210,240,260,270,290,330,330,330,1000,0,140.0,151.61185010000014,22.34709999999973,328.8017999999999,8688.0
1702449644,500,,Aggregated,100.000000,0.000000,170,190,200,210,240,260,270,290,330,330,330,1000,0,140.0,151.61185010000014,22.34709999999973,328.8017999999999,8688.0
1702449645,557,GET,/,200.000000,0.000000,170,190,190,200,230,250,260,270,320,330,330,1532,0,150.0,147.4615898825065,16.73690000000061,328.8017999999999,8688.0
1702449645,557,,Aggregated,200.000000,0.000000,170,190,190,200,230,250,260,270,320,330,330,1532,0,150.0,147.4615898825065,16.73690000000061,328.8017999999999,8688.0
1702449646,557,GET,/,250.000000,0.000000,120,170,190,190,210,240,260,260,320,330,330,2072,0,120.0,129.64266988416998,2.1230999999994893,328.8017999999999,8688.0
1702449646,557,,Aggregated,250.000000,0.000000,120,170,190,190,210,240,260,260,320,330,330,2072,0,120.0,129.64266988416998,2.1230999999994893,328.8017999999999,8688.0
1702449647,557,GET,/,300.000000,0.000000,110,160,180,190,200,240,260,260,320,330,330,2610,0,110.0,117.0676098467434,1.929399999999859,328.8017999999999,8688.0
1702449647,557,,Aggregated,300.000000,0.000000,110,160,180,190,200,240,260,260,320,330,330,2610,0,110.0,117.0676098467434,1.929399999999859,328.8017999999999,8688.0
1702449648,557,GET,/,333.833333,0.000000,96,130,170,180,200,230,260,260,320,330,330,3122,0,96,102.72589320948106,1.6633999999999816,328.8017999999999,8688.0
1702449648,557,,Aggregated,333.833333,0.000000,96,130,170,180,200,230,260,260,320,330,330,3122,0,96,102.72589320948106,1.6633999999999816,328.8017999999999,8688.0
1702449649,557,GET,/,356.428571,0.000000,86,120,160,180,190,220,250,260,320,330,330,3679,0,87,95.54984248437086,1.6633999999999816,328.8017999999999,8688.0
1702449649,557,,Aggregated,356.428571,0.000000,86,120,160,180,190,220,250,260,320,330,330,3679,0,87,95.54984248437086,1.6633999999999816,328.8017999999999,8688.0
1702449650,557,GET,/,380.125000,0.000000,75,110,130,170,190,210,250,260,310,330,330,4211,0,76,87.37511215863219,1.6633999999999816,328.8017999999999,8688.0
1702449650,557,,Aggregated,380.125000,0.000000,75,110,130,170,190,210,250,260,310,330,330,4211,0,76,87.37511215863219,1.6633999999999816,328.8017999999999,8688.0
