Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.54588100000001,60.06519999999993,130.78459999999993,8688.0
1702450102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.54588100000001,60.06519999999993,130.78459999999993,8688.0
1702450103,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,125.34417033333338,17.14569999999993,312.9683999999999,8688.0
1702450103,200,,Aggregated,0.000000,0.000000,120,140,180,190,210,220,280,310,310,310,310,300,0,120.0,125.34417033333338,17.14569999999993,312.9683999999999,8688.0
1702450104,300,GET,/,0.000000,0.000000,190,200,210,220,250,280,290,300,310,310,310,600,0,140.0,150.25697883333322,16.344000000000136,312.9683999999999,8688.0
1702450104,300,,Aggregated,0.000000,0.000000,140,200,200,210,250,270,290,300,310,310,310,600,0,140.0,150.25697883333322,16.344000000000136,312.9683999999999,8688.0
1702450105,400,GET,/,50.000000,0.000000,180,200,210,220,250,270,290,300,370,370,370,1000,0,150.0,147.1573841999998,5.135800000000579,367.56719999999984,8688.0
1702450105,400,,Aggregated,50.000000,0.000000,150,200,210,220,250,270,290,300,370,370,370,1000,0,150.0,147.1573841999998,5.135800000000579,367.56719999999984,8688.0
1702450106,435,GET,/,100.000000,0.000000,150,200,210,220,270,290,310,340,380,400,400,1435,0,130.0,143.50025895470367,2.2804000000000713,402.33780000000064,8688.0
1702450106,435,,Aggregated,100.000000,0.000000,130,190,210,220,270,280,300,340,380,400,400,1435,0,130.0,143.50025895470367,2.2804000000000713,402.33780000000064,8688.0
1702450107,435,GET,/,150.000000,0.000000,96,170,200,210,250,280,300,310,380,400,400,1854,0,98,121.40904374325773,2.2804000000000713,402.33780000000064,8688.0
1702450107,435,,Aggregated,150.000000,0.000000,98,160,200,210,250,280,300,310,380,400,400,1854,0,98,121.40904374325773,2.2804000000000713,402.33780000000064,8688.0
1702450108,435,GET,/,200.000000,0.000000,84,120,180,200,240,280,290,310,370,400,400,2268,0,85,103.35027469135792,1.3429000000000357,402.33780000000064,8688.0
1702450108,435,,Aggregated,200.000000,0.000000,85,120,180,200,230,270,290,310,370,400,400,2268,0,85,103.35027469135792,1.3429000000000357,402.33780000000064,8688.0
1702450109,435,GET,/,239.166667,0.000000,65,96,150,190,230,270,290,310,370,400,400,2691,0,67,90.0636476774433,1.3429000000000357,402.33780000000064,8688.0
1702450109,435,,Aggregated,239.166667,0.000000,67,99,150,180,220,270,290,310,370,400,400,2691,0,67,90.0636476774433,1.3429000000000357,402.33780000000064,8688.0
1702450110,435,GET,/,265.285714,0.000000,54,89,120,170,220,270,290,300,360,400,400,3111,0,59,80.71017235615558,1.3429000000000357,402.33780000000064,8688.0
1702450110,435,,Aggregated,265.285714,0.000000,59,91,120,160,220,260,290,300,360,400,400,3111,0,59,80.71017235615558,1.3429000000000357,402.33780000000064,8688.0
1702450111,435,GET,/,283.500000,0.000000,51,84,100,150,210,250,280,300,360,400,400,3540,0,56,76.53825076271201,1.3429000000000357,402.33780000000064,8688.0
1702450111,435,,Aggregated,283.500000,0.000000,56,85,100,140,210,250,280,300,360,400,400,3540,0,56,76.53825076271201,1.3429000000000357,402.33780000000064,8688.0
