Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,78.190594,56.863000000000106,133.07659999999987,8688.0
1702447097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,78.190594,56.863000000000106,133.07659999999987,8688.0
1702447098,200,GET,/,0.000000,0.000000,88,140,180,190,200,260,260,280,280,280,280,300,0,77,98.80197600000002,7.516300000000253,283.0004000000001,8688.0
1702447098,200,,Aggregated,0.000000,0.000000,88,140,180,190,200,260,260,280,280,280,280,300,0,77,98.80197600000002,7.516300000000253,283.0004000000001,8688.0
1702447099,300,GET,/,100.000000,0.000000,92,110,120,150,180,200,260,260,280,280,280,600,0,89,96.44729450000007,7.516300000000253,283.0004000000001,8688.0
1702447099,300,,Aggregated,100.000000,0.000000,92,110,120,150,180,200,260,260,280,280,280,600,0,89,96.44729450000007,7.516300000000253,283.0004000000001,8688.0
1702447100,400,GET,/,113.500000,0.000000,96,110,130,150,180,200,270,290,300,300,300,1000,0,92,102.85640779999996,7.516300000000253,303.6301999999997,8688.0
1702447100,400,,Aggregated,113.500000,0.000000,96,110,130,150,180,200,270,290,300,300,300,1000,0,92,102.85640779999996,7.516300000000253,303.6301999999997,8688.0
1702447101,580,GET,/,142.333333,0.000000,100,150,180,190,220,260,310,310,320,370,370,1500,0,100,121.59110873333334,7.516300000000253,369.7539000000001,8688.0
1702447101,580,,Aggregated,142.333333,0.000000,100,150,180,190,220,260,310,310,320,370,370,1500,0,100,121.59110873333334,7.516300000000253,369.7539000000001,8688.0
1702447102,580,GET,/,180.500000,0.000000,98,120,160,180,210,250,300,310,320,370,370,2080,0,94,112.12895874999997,2.442700000000464,369.7539000000001,8688.0
1702447102,580,,Aggregated,180.500000,0.000000,98,120,160,180,210,250,300,310,320,370,370,2080,0,94,112.12895874999997,2.442700000000464,369.7539000000001,8688.0
1702447103,580,GET,/,222.000000,0.000000,88,110,140,170,200,230,290,310,320,370,370,2660,0,87,98.07517830827075,1.5346999999996669,369.7539000000001,8688.0
1702447103,580,,Aggregated,222.000000,0.000000,88,110,140,170,200,230,290,310,320,370,370,2660,0,87,98.07517830827075,1.5346999999996669,369.7539000000001,8688.0
1702447104,580,GET,/,271.666667,0.000000,73,98,120,150,190,210,280,310,320,370,370,3240,0,73,85.42786481481477,1.5198999999999074,369.7539000000001,8688.0
1702447104,580,,Aggregated,271.666667,0.000000,73,98,120,150,190,210,280,310,320,370,370,3240,0,73,85.42786481481477,1.5198999999999074,369.7539000000001,8688.0
1702447105,580,GET,/,315.142857,0.000000,62,90,100,120,190,210,260,300,320,370,370,3819,0,63,76.36926517412944,1.5198999999999074,369.7539000000001,8688.0
1702447105,580,,Aggregated,315.142857,0.000000,62,90,100,120,190,210,260,300,320,370,370,3819,0,63,76.36926517412944,1.5198999999999074,369.7539000000001,8688.0
1702447106,580,GET,/,344.500000,0.000000,49,80,98,110,180,200,260,300,320,370,370,4369,0,50,68.44223659876413,1.5198999999999074,369.7539000000001,8688.0
1702447106,580,,Aggregated,344.500000,0.000000,49,80,98,110,180,200,260,300,320,370,370,4369,0,50,68.44223659876413,1.5198999999999074,369.7539000000001,8688.0
