Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444450,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84675300000002,59.18570000000001,245.92049999999998,8688.0
1702444450,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84675300000002,59.18570000000001,245.92049999999998,8688.0
1702444451,300,GET,/,0.000000,0.000000,120,140,190,190,210,210,220,230,230,230,230,300,0,110.0,113.41569366666663,6.2507000000002755,245.92049999999998,8688.0
1702444451,300,,Aggregated,0.000000,0.000000,120,140,190,190,210,210,220,230,230,230,230,300,0,110.0,113.41569366666663,6.2507000000002755,245.92049999999998,8688.0
1702444452,400,GET,/,100.000000,0.000000,130,190,200,210,260,280,290,310,370,370,370,600,0,120.0,138.41605449999994,6.2507000000002755,370.59510000000006,8688.0
1702444452,400,,Aggregated,100.000000,0.000000,130,190,200,210,260,280,290,310,370,370,370,600,0,120.0,138.41605449999994,6.2507000000002755,370.59510000000006,8688.0
1702444453,500,GET,/,150.000000,0.000000,120,170,190,200,230,260,280,290,370,370,370,1000,0,120.0,131.42902569999998,6.2507000000002755,370.59510000000006,8688.0
1702444453,500,,Aggregated,150.000000,0.000000,120,170,190,200,230,260,280,290,370,370,370,1000,0,120.0,131.42902569999998,6.2507000000002755,370.59510000000006,8688.0
1702444454,545,GET,/,155.333333,0.000000,130,180,190,200,230,280,300,300,370,380,380,1527,0,120.0,138.69759377865097,6.2507000000002755,375.5796,8688.0
1702444454,545,,Aggregated,155.333333,0.000000,130,180,190,200,230,280,300,300,370,380,380,1527,0,120.0,138.69759377865097,6.2507000000002755,375.5796,8688.0
1702444455,545,GET,/,194.750000,0.000000,140,180,190,200,220,270,290,300,370,380,380,2062,0,130.0,138.9911398642096,2.2750999999994193,375.5796,8688.0
1702444455,545,,Aggregated,194.750000,0.000000,140,180,190,200,220,270,290,300,370,380,380,2062,0,130.0,138.9911398642096,2.2750999999994193,375.5796,8688.0
1702444456,545,GET,/,231.600000,0.000000,110,170,190,190,210,260,290,300,370,380,380,2562,0,110.0,116.88098407494145,1.7860999999994576,375.5796,8688.0
1702444456,545,,Aggregated,231.600000,0.000000,110,170,190,190,210,260,290,300,370,380,380,2562,0,110.0,116.88098407494145,1.7860999999994576,375.5796,8688.0
1702444457,545,GET,/,273.833333,0.000000,91,130,180,190,210,240,290,300,320,380,380,3103,0,92,101.87943422494351,1.5222999999995324,375.5796,8688.0
1702444457,545,,Aggregated,273.833333,0.000000,91,130,180,190,210,240,290,300,320,380,380,3103,0,92,101.87943422494351,1.5222999999995324,375.5796,8688.0
1702444458,545,GET,/,312.142857,0.000000,69,110,170,180,200,230,280,290,320,380,380,3636,0,71,89.8628702145213,1.4997000000001037,375.5796,8688.0
1702444458,545,,Aggregated,312.142857,0.000000,69,110,170,180,200,230,280,290,320,380,380,3636,0,71,89.8628702145213,1.4997000000001037,375.5796,8688.0
1702444459,545,GET,/,338.125000,0.000000,59,100,130,170,200,220,280,290,320,380,380,4173,0,63,81.54579896956608,1.4997000000001037,375.5796,8688.0
1702444459,545,,Aggregated,338.125000,0.000000,59,100,130,170,200,220,280,290,320,380,380,4173,0,63,81.54579896956608,1.4997000000001037,375.5796,8688.0
