Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.78137499999998,60.164600000000014,154.1534,8688.0
1702452140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.78137499999998,60.164600000000014,154.1534,8688.0
1702452141,200,GET,/,0.000000,0.000000,110,180,240,260,280,340,340,360,360,360,360,300,0,88,123.77513466666669,10.500699999999696,364.94919999999985,8688.0
1702452141,200,,Aggregated,0.000000,0.000000,110,180,240,260,280,340,340,360,360,360,360,300,0,88,123.77513466666669,10.500699999999696,364.94919999999985,8688.0
1702452142,300,GET,/,100.000000,0.000000,90,150,180,190,260,280,340,340,360,360,360,600,0,89,115.55786466666669,10.500699999999696,364.94919999999985,8688.0
1702452142,300,,Aggregated,100.000000,0.000000,90,150,180,190,260,280,340,340,360,360,360,600,0,89,115.55786466666669,10.500699999999696,364.94919999999985,8688.0
1702452143,500,GET,/,111.500000,0.000000,93,150,170,180,220,270,280,340,360,360,360,1000,0,91,115.70843639999997,10.500699999999696,364.94919999999985,8688.0
1702452143,500,,Aggregated,111.500000,0.000000,93,150,170,180,220,270,280,340,360,360,360,1000,0,91,115.70843639999997,10.500699999999696,364.94919999999985,8688.0
1702452144,569,GET,/,149.333333,0.000000,150,200,220,250,280,320,340,350,420,440,440,1535,0,130.0,149.4507272312703,10.500699999999696,435.46820000000076,8688.0
1702452144,569,,Aggregated,149.333333,0.000000,150,200,220,250,280,320,340,350,420,440,440,1535,0,130.0,149.4507272312703,10.500699999999696,435.46820000000076,8688.0
1702452145,569,GET,/,190.250000,0.000000,100,170,200,210,270,310,330,350,420,440,440,2088,0,96,130.65901930076632,1.7063999999997748,435.46820000000076,8688.0
1702452145,569,,Aggregated,190.250000,0.000000,100,170,200,210,270,310,330,350,420,440,440,2088,0,96,130.65901930076632,1.7063999999997748,435.46820000000076,8688.0
1702452146,569,GET,/,213.400000,0.000000,82,140,180,200,260,290,330,340,420,440,440,2619,0,82,109.52100232913331,1.7063999999997748,435.46820000000076,8688.0
1702452146,569,,Aggregated,213.400000,0.000000,82,140,180,200,260,290,330,340,420,440,440,2619,0,82,109.52100232913331,1.7063999999997748,435.46820000000076,8688.0
1702452147,569,GET,/,272.666667,0.000000,77,99,160,180,240,280,330,340,420,440,440,3173,0,77,99.11200557831704,1.7063999999997748,435.46820000000076,8688.0
1702452147,569,,Aggregated,272.666667,0.000000,77,99,160,180,240,280,330,340,420,440,440,3173,0,77,99.11200557831704,1.7063999999997748,435.46820000000076,8688.0
1702452148,569,GET,/,315.000000,0.000000,68,89,120,160,230,280,320,330,420,440,440,3706,0,70,89.63870186184563,1.7063999999997748,435.46820000000076,8688.0
1702452148,569,,Aggregated,315.000000,0.000000,68,89,120,160,230,280,320,330,420,440,440,3706,0,70,89.63870186184563,1.7063999999997748,435.46820000000076,8688.0
1702452149,569,GET,/,342.375000,0.000000,69,87,110,150,210,270,310,330,390,440,440,4261,0,70,85.32940035203012,1.7063999999997748,435.46820000000076,8688.0
1702452149,569,,Aggregated,342.375000,0.000000,69,87,110,150,210,270,310,330,390,440,440,4261,0,70,85.32940035203012,1.7063999999997748,435.46820000000076,8688.0
