Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.61833200000002,57.71909999999991,191.12220000000013,8688.0
1702444177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.61833200000002,57.71909999999991,191.12220000000013,8688.0
1702444178,200,GET,/,0.000000,0.000000,170,200,250,250,270,270,320,350,350,350,350,300,0,140.0,141.5593533333334,7.456499999999977,350.49850000000004,8688.0
1702444178,200,,Aggregated,0.000000,0.000000,170,200,250,250,270,270,320,350,350,350,350,300,0,140.0,141.5593533333334,7.456499999999977,350.49850000000004,8688.0
1702444179,300,GET,/,100.000000,0.000000,100,170,180,190,250,260,270,270,350,350,350,600,0,100.0,122.3696410000001,7.456499999999977,350.49850000000004,8688.0
1702444179,300,,Aggregated,100.000000,0.000000,100,170,180,190,250,260,270,270,350,350,350,600,0,100.0,122.3696410000001,7.456499999999977,350.49850000000004,8688.0
1702444180,500,GET,/,150.000000,0.000000,120,180,200,250,260,280,310,350,370,370,370,1000,0,110.0,140.92136010000002,7.456499999999977,367.5474999999997,8688.0
1702444180,500,,Aggregated,150.000000,0.000000,120,180,200,250,260,280,310,350,370,370,370,1000,0,110.0,140.92136010000002,7.456499999999977,367.5474999999997,8688.0
1702444181,500,GET,/,190.000000,0.000000,160,180,200,230,260,280,310,320,370,370,370,1500,0,150.0,149.63487180000013,7.456499999999977,367.5474999999997,8688.0
1702444181,500,,Aggregated,190.000000,0.000000,160,180,200,230,260,280,310,320,370,370,370,1500,0,150.0,149.63487180000013,7.456499999999977,367.5474999999997,8688.0
1702444182,500,GET,/,208.250000,0.000000,110,180,190,200,260,270,300,310,370,370,370,1990,0,110.0,132.2808434170856,2.0711999999996067,367.5474999999997,8688.0
1702444182,500,,Aggregated,208.250000,0.000000,110,180,190,200,260,270,300,310,370,370,370,1990,0,110.0,132.2808434170856,2.0711999999996067,367.5474999999997,8688.0
1702444183,500,GET,/,245.800000,0.000000,95,160,180,190,250,270,300,310,360,370,370,2464,0,94,113.0689342126624,1.6410000000002256,367.5474999999997,8688.0
1702444183,500,,Aggregated,245.800000,0.000000,95,160,180,190,250,270,300,310,360,370,370,2464,0,94,113.0689342126624,1.6410000000002256,367.5474999999997,8688.0
1702444184,500,GET,/,282.000000,0.000000,83,110,170,180,230,260,280,310,360,370,370,2964,0,83,97.82256585695022,1.6410000000002256,367.5474999999997,8688.0
1702444184,500,,Aggregated,282.000000,0.000000,83,110,170,180,230,260,280,310,360,370,370,2964,0,83,97.82256585695022,1.6410000000002256,367.5474999999997,8688.0
1702444185,500,GET,/,312.428571,0.000000,69,98,150,180,200,260,280,300,360,370,370,3456,0,70,86.53313067129632,1.6410000000002256,367.5474999999997,8688.0
1702444185,500,,Aggregated,312.428571,0.000000,69,98,150,180,200,260,280,300,360,370,370,3456,0,70,86.53313067129632,1.6410000000002256,367.5474999999997,8688.0
1702444186,500,GET,/,333.625000,0.000000,50,90,110,170,200,260,280,300,360,370,370,3939,0,56,77.9310220868238,1.2764000000000664,367.5474999999997,8688.0
1702444186,500,,Aggregated,333.625000,0.000000,50,90,110,170,200,260,280,300,360,370,370,3939,0,56,77.9310220868238,1.2764000000000664,367.5474999999997,8688.0
