Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.09145000000004,60.6814,158.88729999999995,8688.0
1702442601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.09145000000004,60.6814,158.88729999999995,8688.0
1702442602,300,GET,/,0.000000,0.000000,210,230,230,270,290,290,310,320,320,320,320,300,0,140.0,160.31686600000003,29.82710000000033,322.2992000000002,8688.0
1702442602,300,,Aggregated,0.000000,0.000000,210,230,230,270,290,290,310,320,320,320,320,300,0,140.0,160.31686600000003,29.82710000000033,322.2992000000002,8688.0
1702442603,400,GET,/,100.000000,0.000000,140,190,210,220,250,290,290,300,320,320,320,600,0,130.0,149.4739145000001,29.82710000000033,322.2992000000002,8688.0
1702442603,400,,Aggregated,100.000000,0.000000,140,190,210,220,250,290,290,300,320,320,320,600,0,130.0,149.4739145000001,29.82710000000033,322.2992000000002,8688.0
1702442604,414,GET,/,87.500000,0.000000,120,140,170,190,230,260,290,290,320,320,320,1014,0,120.0,127.10894349112434,7.526399999999711,322.2992000000002,8688.0
1702442604,414,,Aggregated,87.500000,0.000000,120,140,170,190,230,260,290,290,320,320,320,1014,0,120.0,127.10894349112434,7.526399999999711,322.2992000000002,8688.0
1702442605,414,GET,/,132.666667,0.000000,97,120,140,150,210,230,290,290,320,320,320,1428,0,98,108.54415588235304,1.780099999999507,322.2992000000002,8688.0
1702442605,414,,Aggregated,132.666667,0.000000,97,120,140,150,210,230,290,290,320,320,320,1428,0,98,108.54415588235304,1.780099999999507,322.2992000000002,8688.0
1702442606,414,GET,/,178.000000,0.000000,87,100,120,140,190,230,270,290,320,320,320,1842,0,88,91.96447779587398,1.708599999999727,322.2992000000002,8688.0
1702442606,414,,Aggregated,178.000000,0.000000,87,100,120,140,190,230,270,290,320,320,320,1842,0,88,91.96447779587398,1.708599999999727,322.2992000000002,8688.0
1702442607,414,GET,/,221.200000,0.000000,80,94,110,120,180,220,270,290,320,320,320,2256,0,81,82.69910673758844,1.6882999999996429,322.2992000000002,8688.0
1702442607,414,,Aggregated,221.200000,0.000000,80,94,110,120,180,220,270,290,320,320,320,2256,0,81,82.69910673758844,1.6882999999996429,322.2992000000002,8688.0
1702442608,414,GET,/,253.166667,0.000000,66,88,99,110,150,210,250,290,320,320,320,2670,0,68,72.06607816479392,1.4681999999996975,322.2992000000002,8688.0
1702442608,414,,Aggregated,253.166667,0.000000,66,88,99,110,150,210,250,290,320,320,320,2670,0,68,72.06607816479392,1.4681999999996975,322.2992000000002,8688.0
1702442609,414,GET,/,273.571429,0.000000,55,83,94,100,150,210,250,290,320,320,320,3070,0,58,65.90514149837126,1.4681999999996975,322.2992000000002,8688.0
1702442609,414,,Aggregated,273.571429,0.000000,55,83,94,100,150,210,250,290,320,320,320,3070,0,58,65.90514149837126,1.4681999999996975,322.2992000000002,8688.0
1702442610,414,GET,/,291.000000,0.000000,48,83,94,110,150,200,230,270,310,320,320,3484,0,54,64.61528174512053,1.4126999999994894,322.2992000000002,8688.0
1702442610,414,,Aggregated,291.000000,0.000000,48,83,94,110,150,200,230,270,310,320,320,3484,0,54,64.61528174512053,1.4126999999994894,322.2992000000002,8688.0
