Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449809,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.32068899999999,61.41180000000013,194.61660000000003,8688.0
1702449809,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.32068899999999,61.41180000000013,194.61660000000003,8688.0
1702449810,300,GET,/,0.000000,0.000000,180,190,190,200,210,210,290,290,290,290,290,300,0,110.0,127.08343899999993,18.248000000000264,294.9259999999998,8688.0
1702449810,300,,Aggregated,0.000000,0.000000,180,190,190,200,210,210,290,290,290,290,290,300,0,110.0,127.08343899999993,18.248000000000264,294.9259999999998,8688.0
1702449811,400,GET,/,0.000000,0.000000,120,180,190,190,250,250,250,290,290,290,290,600,0,120.0,130.59377749999985,18.248000000000264,294.9259999999998,8688.0
1702449811,400,,Aggregated,0.000000,0.000000,120,180,190,190,250,250,250,290,290,290,290,600,0,120.0,130.59377749999985,18.248000000000264,294.9259999999998,8688.0
1702449812,500,GET,/,100.000000,0.000000,140,190,210,210,250,280,290,290,380,380,380,1000,0,120.0,144.44163049999992,18.248000000000264,383.5559000000002,8688.0
1702449812,500,,Aggregated,100.000000,0.000000,140,190,210,210,250,280,290,290,380,380,380,1000,0,120.0,144.44163049999992,18.248000000000264,383.5559000000002,8688.0
1702449813,522,GET,/,200.000000,0.000000,150,190,200,210,240,260,290,290,350,380,380,1521,0,140.0,146.76792616699532,15.671400000000446,383.5559000000002,8688.0
1702449813,522,,Aggregated,200.000000,0.000000,150,190,200,210,240,260,290,290,350,380,380,1521,0,140.0,146.76792616699532,15.671400000000446,383.5559000000002,8688.0
1702449814,522,GET,/,250.000000,0.000000,120,180,190,200,220,250,280,290,350,380,380,2042,0,120.0,127.88220651322241,2.540899999999624,383.5559000000002,8688.0
1702449814,522,,Aggregated,250.000000,0.000000,120,180,190,200,220,250,280,290,350,380,380,2042,0,120.0,127.88220651322241,2.540899999999624,383.5559000000002,8688.0
1702449815,522,GET,/,299.400000,0.000000,100,140,180,190,220,250,280,290,350,380,380,2533,0,100.0,107.92835084879582,1.576599999999928,383.5559000000002,8688.0
1702449815,522,,Aggregated,299.400000,0.000000,100,140,180,190,220,250,280,290,350,380,380,2533,0,100.0,107.92835084879582,1.576599999999928,383.5559000000002,8688.0
1702449816,522,GET,/,324.000000,0.000000,84,120,160,180,210,240,280,290,350,380,380,3038,0,84,97.98884805793257,1.576599999999928,383.5559000000002,8688.0
1702449816,522,,Aggregated,324.000000,0.000000,84,120,160,180,210,240,280,290,350,380,380,3038,0,84,97.98884805793257,1.576599999999928,383.5559000000002,8688.0
1702449817,522,GET,/,349.714286,0.000000,80,110,140,180,210,230,260,280,340,380,380,3526,0,80,92.42170141803717,1.576599999999928,383.5559000000002,8688.0
1702449817,522,,Aggregated,349.714286,0.000000,80,110,140,180,210,230,260,280,340,380,380,3526,0,80,92.42170141803717,1.576599999999928,383.5559000000002,8688.0
1702449818,522,GET,/,368.000000,0.000000,75,98,120,150,200,220,260,280,340,380,380,4030,0,76,86.66814885856064,1.576599999999928,383.5559000000002,8688.0
1702449818,522,,Aggregated,368.000000,0.000000,75,98,120,150,200,220,260,280,340,380,380,4030,0,76,86.66814885856064,1.576599999999928,383.5559000000002,8688.0
