Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.34694499999999,58.95399999999995,204.04100000000014,8688.0
1702450859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.34694499999999,58.95399999999995,204.04100000000014,8688.0
1702450860,300,GET,/,0.000000,0.000000,200,260,270,280,350,360,360,370,380,380,380,300,0,160.0,161.09850833333334,12.203299999999917,376.4683,8688.0
1702450860,300,,Aggregated,0.000000,0.000000,200,260,270,280,350,360,360,370,380,380,380,300,0,160.0,161.09850833333334,12.203299999999917,376.4683,8688.0
1702450861,400,GET,/,0.000000,0.000000,130,180,200,210,280,350,360,360,380,380,380,600,0,110.0,145.07787099999985,12.203299999999917,376.4683,8688.0
1702450861,400,,Aggregated,0.000000,0.000000,130,180,200,210,280,350,360,360,380,380,380,600,0,110.0,145.07787099999985,12.203299999999917,376.4683,8688.0
1702450862,475,GET,/,150.000000,0.000000,180,200,210,220,280,290,350,360,380,380,380,1006,0,170.0,158.35183359840943,12.203299999999917,376.4683,8688.0
1702450862,475,,Aggregated,150.000000,0.000000,180,200,210,220,280,290,350,360,380,380,380,1006,0,170.0,158.35183359840943,12.203299999999917,376.4683,8688.0
1702450863,475,GET,/,200.000000,0.000000,170,190,200,200,270,280,340,360,370,380,380,1475,0,160.0,150.34331769491527,12.203299999999917,376.4683,8688.0
1702450863,475,,Aggregated,200.000000,0.000000,170,190,200,200,270,280,340,360,370,380,380,1475,0,160.0,150.34331769491527,12.203299999999917,376.4683,8688.0
1702450864,475,GET,/,243.750000,0.000000,110,180,190,200,220,280,310,350,370,380,380,1929,0,110.0,127.51072846034214,3.139099999999395,376.4683,8688.0
1702450864,475,,Aggregated,243.750000,0.000000,110,180,190,200,220,280,310,350,370,380,380,1929,0,110.0,127.51072846034214,3.139099999999395,376.4683,8688.0
1702450865,475,GET,/,271.400000,0.000000,95,140,180,190,210,280,290,350,360,380,380,2380,0,94,113.1007483193278,2.8772999999997495,376.4683,8688.0
1702450865,475,,Aggregated,271.400000,0.000000,95,140,180,190,210,280,290,350,360,380,380,2380,0,94,113.1007483193278,2.8772999999997495,376.4683,8688.0
1702450866,475,GET,/,301.000000,0.000000,94,120,180,190,200,270,290,340,360,380,380,2803,0,94,110.22499204423838,2.8772999999997495,376.4683,8688.0
1702450866,475,,Aggregated,301.000000,0.000000,94,120,180,190,200,270,290,340,360,380,380,2803,0,94,110.22499204423838,2.8772999999997495,376.4683,8688.0
1702450867,475,GET,/,322.285714,0.000000,95,110,180,180,200,260,280,310,360,380,380,3241,0,95,108.6931907744524,2.58899999999862,376.4683,8688.0
1702450867,475,,Aggregated,322.285714,0.000000,95,110,180,180,200,260,280,310,360,380,380,3241,0,95,108.6931907744524,2.58899999999862,376.4683,8688.0
1702450868,475,GET,/,334.375000,0.000000,97,110,180,190,200,260,280,310,360,380,380,3684,0,96,111.45335043431062,2.58899999999862,376.4683,8688.0
1702450868,475,,Aggregated,334.375000,0.000000,97,110,180,190,200,260,280,310,360,380,380,3684,0,96,111.45335043431062,2.58899999999862,376.4683,8688.0
