Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.53337200000001,59.1583,181.98009999999988,8688.0
1702444744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.53337200000001,59.1583,181.98009999999988,8688.0
1702444745,200,GET,/,0.000000,0.000000,110,160,180,210,230,230,240,240,250,250,250,300,0,110.0,122.532261,14.235999999999915,245.40809999999968,8688.0
1702444745,200,,Aggregated,0.000000,0.000000,110,160,180,210,230,230,240,240,250,250,250,300,0,110.0,122.532261,14.235999999999915,245.40809999999968,8688.0
1702444746,300,GET,/,100.000000,0.000000,140,180,200,210,230,270,270,270,290,290,290,600,0,130.0,139.57772150000005,14.235999999999915,286.55030000000005,8688.0
1702444746,300,,Aggregated,100.000000,0.000000,140,180,200,210,230,270,270,270,290,290,290,600,0,130.0,139.57772150000005,14.235999999999915,286.55030000000005,8688.0
1702444747,500,GET,/,150.000000,0.000000,130,180,190,200,230,270,330,330,340,340,340,1000,0,130.0,134.48149600000016,5.790799999999763,343.43539999999973,8688.0
1702444747,500,,Aggregated,150.000000,0.000000,130,180,190,200,230,270,330,330,340,340,340,1000,0,130.0,134.48149600000016,5.790799999999763,343.43539999999973,8688.0
1702444748,588,GET,/,161.333333,0.000000,110,170,180,200,210,240,270,330,340,340,340,1500,0,110.0,126.38798133333347,4.383900000000551,343.43539999999973,8688.0
1702444748,588,,Aggregated,161.333333,0.000000,110,170,180,200,210,240,270,330,340,340,340,1500,0,110.0,126.38798133333347,4.383900000000551,343.43539999999973,8688.0
1702444749,588,GET,/,196.750000,0.000000,100,130,170,180,210,230,270,330,340,340,340,2088,0,100.0,113.8181358716474,4.383900000000551,343.43539999999973,8688.0
1702444749,588,,Aggregated,196.750000,0.000000,100,130,170,180,210,230,270,330,340,340,340,2088,0,100.0,113.8181358716474,4.383900000000551,343.43539999999973,8688.0
1702444750,588,GET,/,236.600000,0.000000,90,110,140,160,200,220,270,270,340,340,340,2676,0,91,100.62454596412533,2.636399999999206,343.43539999999973,8688.0
1702444750,588,,Aggregated,236.600000,0.000000,90,110,140,160,200,220,270,270,340,340,340,2676,0,91,100.62454596412533,2.636399999999206,343.43539999999973,8688.0
1702444751,588,GET,/,287.833333,0.000000,75,100,110,140,190,210,240,270,340,340,340,3264,0,75,87.08061246936248,1.7326999999998094,343.43539999999973,8688.0
1702444751,588,,Aggregated,287.833333,0.000000,75,100,110,140,190,210,240,270,340,340,340,3264,0,75,87.08061246936248,1.7326999999998094,343.43539999999973,8688.0
1702444752,588,GET,/,323.714286,0.000000,65,91,110,120,180,210,240,270,340,340,340,3843,0,67,77.64834189435304,1.5180000000007965,343.43539999999973,8688.0
1702444752,588,,Aggregated,323.714286,0.000000,65,91,110,120,180,210,240,270,340,340,340,3843,0,67,77.64834189435304,1.5180000000007965,343.43539999999973,8688.0
1702444753,588,GET,/,356.750000,0.000000,57,81,100,110,180,200,230,270,330,340,340,4416,0,58,70.77247606431135,1.5180000000007965,343.43539999999973,8688.0
1702444753,588,,Aggregated,356.750000,0.000000,57,81,100,110,180,200,230,270,330,340,340,4416,0,58,70.77247606431135,1.5180000000007965,343.43539999999973,8688.0
