Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.12988699999997,63.763300000000186,212.73239999999993,8688.0
1702442538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.12988699999997,63.763300000000186,212.73239999999993,8688.0
1702442539,300,GET,/,0.000000,0.000000,130,180,210,210,220,230,230,230,240,240,240,300,0,130.0,143.0833653333333,25.749199999999917,239.43829999999977,8688.0
1702442539,300,,Aggregated,0.000000,0.000000,130,180,210,210,220,230,230,230,240,240,240,300,0,130.0,143.0833653333333,25.749199999999917,239.43829999999977,8688.0
1702442540,400,GET,/,35.000000,0.000000,220,280,290,290,310,330,360,380,410,410,410,600,0,210.0,203.45608450000012,25.749199999999917,408.26969999999994,8688.0
1702442540,400,,Aggregated,35.000000,0.000000,220,280,290,290,310,330,360,380,410,410,410,600,0,210.0,203.45608450000012,25.749199999999917,408.26969999999994,8688.0
1702442541,414,GET,/,75.000000,0.000000,130,200,220,280,290,320,340,370,410,410,410,1014,0,130.0,156.80413254437863,8.997100000000202,408.26969999999994,8688.0
1702442541,414,,Aggregated,75.000000,0.000000,130,200,220,280,290,320,340,370,410,410,410,1014,0,130.0,156.80413254437863,8.997100000000202,408.26969999999994,8688.0
1702442542,414,GET,/,104.333333,0.000000,98,130,190,220,290,300,330,340,390,410,410,1428,0,99,115.92655833333336,1.4681000000003053,408.26969999999994,8688.0
1702442542,414,,Aggregated,104.333333,0.000000,98,130,190,220,290,300,330,340,390,410,410,1428,0,99,115.92655833333336,1.4681000000003053,408.26969999999994,8688.0
1702442543,414,GET,/,165.250000,0.000000,59,110,140,180,290,290,330,340,390,410,410,1828,0,61,92.88049102844651,1.3458999999995669,408.26969999999994,8688.0
1702442543,414,,Aggregated,165.250000,0.000000,59,110,140,180,290,290,330,340,390,410,410,1828,0,61,92.88049102844651,1.3458999999995669,408.26969999999994,8688.0
1702442544,414,GET,/,214.400000,0.000000,17,82,120,140,230,290,330,330,390,410,410,2242,0,17,77.97656975914377,1.3458999999995669,408.26969999999994,8688.0
1702442544,414,,Aggregated,214.400000,0.000000,17,82,120,140,230,290,330,330,390,410,410,2242,0,17,77.97656975914377,1.3458999999995669,408.26969999999994,8688.0
1702442545,414,GET,/,247.000000,0.000000,16,69,110,130,220,290,320,330,390,410,410,2656,0,16,70.09702884036149,1.3458999999995669,408.26969999999994,8688.0
1702442545,414,,Aggregated,247.000000,0.000000,16,69,110,130,220,290,320,330,390,410,410,2656,0,16,70.09702884036149,1.3458999999995669,408.26969999999994,8688.0
1702442546,414,GET,/,269.428571,0.000000,15,61,86,110,210,290,300,330,380,410,410,3070,0,15,63.92094798045614,1.3458999999995669,408.26969999999994,8688.0
1702442546,414,,Aggregated,269.428571,0.000000,15,61,86,110,210,290,300,330,380,410,410,3070,0,15,63.92094798045614,1.3458999999995669,408.26969999999994,8688.0
1702442547,414,GET,/,287.500000,0.000000,13,49,76,100,190,290,300,330,380,410,410,3484,0,13,57.7160214695753,1.3458999999995669,408.26969999999994,8688.0
1702442547,414,,Aggregated,287.500000,0.000000,13,49,76,100,190,290,300,330,380,410,410,3484,0,13,57.7160214695753,1.3458999999995669,408.26969999999994,8688.0
