Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.71521499999996,61.30239999999998,138.5616999999999,8688.0
1702451846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.71521499999996,61.30239999999998,138.5616999999999,8688.0
1702451847,200,GET,/,0.000000,0.000000,180,220,280,310,330,340,340,350,430,430,430,300,0,130.0,155.6230416666666,9.065199999999773,428.5855000000001,8688.0
1702451847,200,,Aggregated,0.000000,0.000000,180,220,280,310,330,340,340,350,430,430,430,300,0,130.0,155.6230416666666,9.065199999999773,428.5855000000001,8688.0
1702451848,400,GET,/,0.000000,0.000000,130,200,210,220,280,330,340,340,430,430,430,600,0,120.0,134.6278326666669,4.293199999999775,428.5855000000001,8688.0
1702451848,400,,Aggregated,0.000000,0.000000,130,200,210,220,280,330,340,340,430,430,430,600,0,120.0,134.6278326666669,4.293199999999775,428.5855000000001,8688.0
1702451849,500,GET,/,150.000000,0.000000,100,170,200,200,240,290,330,340,430,430,430,1000,0,100.0,128.86265090000015,4.293199999999775,428.5855000000001,8688.0
1702451849,500,,Aggregated,150.000000,0.000000,100,170,200,200,240,290,330,340,430,430,430,1000,0,100.0,128.86265090000015,4.293199999999775,428.5855000000001,8688.0
1702451850,506,GET,/,200.000000,0.000000,110,180,200,220,260,290,330,340,380,430,430,1506,0,110.0,136.3889961487385,4.293199999999775,428.5855000000001,8688.0
1702451850,506,,Aggregated,200.000000,0.000000,110,180,200,220,260,290,330,340,380,430,430,1506,0,110.0,136.3889961487385,4.293199999999775,428.5855000000001,8688.0
1702451851,506,GET,/,241.750000,0.000000,92,120,180,200,230,280,310,330,380,430,430,2012,0,92,113.70724751491056,2.186999999999273,428.5855000000001,8688.0
1702451851,506,,Aggregated,241.750000,0.000000,92,120,180,200,230,280,310,330,380,430,430,2012,0,92,113.70724751491056,2.186999999999273,428.5855000000001,8688.0
1702451852,506,GET,/,276.200000,0.000000,80,100,140,180,220,280,300,330,350,430,430,2518,0,81,95.7716855837967,2.0269000000006088,428.5855000000001,8688.0
1702451852,506,,Aggregated,276.200000,0.000000,80,100,140,180,220,280,300,330,350,430,430,2518,0,81,95.7716855837967,2.0269000000006088,428.5855000000001,8688.0
1702451853,506,GET,/,303.833333,0.000000,60,90,110,160,210,260,290,330,350,430,430,3023,0,63,82.83705183592468,1.4310000000001821,428.5855000000001,8688.0
1702451853,506,,Aggregated,303.833333,0.000000,60,90,110,160,210,260,290,330,350,430,430,3023,0,63,82.83705183592468,1.4310000000001821,428.5855000000001,8688.0
1702451854,506,GET,/,330.428571,0.000000,46,84,99,110,200,240,290,310,340,430,430,3529,0,51,74.91238092944188,1.2921999999999656,428.5855000000001,8688.0
1702451854,506,,Aggregated,330.428571,0.000000,46,84,99,110,200,240,290,310,340,430,430,3529,0,51,74.91238092944188,1.2921999999999656,428.5855000000001,8688.0
1702451855,506,GET,/,351.750000,0.000000,28,78,91,100,200,230,290,310,340,430,430,4035,0,31,68.01826448574961,1.2921999999999656,428.5855000000001,8688.0
1702451855,506,,Aggregated,351.750000,0.000000,28,78,91,100,200,230,290,310,340,430,430,4035,0,31,68.01826448574961,1.2921999999999656,428.5855000000001,8688.0
