Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451048,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.280482,60.0267000000001,205.26519999999994,8688.0
1702451048,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.280482,60.0267000000001,205.26519999999994,8688.0
1702451049,200,GET,/,0.000000,0.000000,120,180,270,280,290,350,370,370,370,370,370,300,0,90,138.42875500000008,8.45840000000031,373.7754,8688.0
1702451049,200,,Aggregated,0.000000,0.000000,120,180,270,280,290,350,370,370,370,370,370,300,0,90,138.42875500000008,8.45840000000031,373.7754,8688.0
1702451050,300,GET,/,0.000000,0.000000,170,210,260,270,290,350,380,390,390,390,390,600,0,120.0,156.43260533333336,8.45840000000031,391.96520000000004,8688.0
1702451050,300,,Aggregated,0.000000,0.000000,170,210,260,270,290,350,380,390,390,390,390,600,0,120.0,156.43260533333336,8.45840000000031,391.96520000000004,8688.0
1702451051,400,GET,/,150.000000,0.000000,130,180,200,210,280,310,370,380,390,390,390,1000,0,120.0,146.0205012000001,8.45840000000031,391.96520000000004,8688.0
1702451051,400,,Aggregated,150.000000,0.000000,130,180,200,210,280,310,370,380,390,390,390,1000,0,120.0,146.0205012000001,8.45840000000031,391.96520000000004,8688.0
1702451052,459,GET,/,200.000000,0.000000,150,190,210,220,280,300,350,370,390,390,390,1459,0,130.0,150.81792974640183,7.410000000000139,391.96520000000004,8688.0
1702451052,459,,Aggregated,200.000000,0.000000,150,190,210,220,280,300,350,370,390,390,390,1459,0,130.0,150.81792974640183,7.410000000000139,391.96520000000004,8688.0
1702451053,459,GET,/,249.750000,0.000000,100,170,200,210,270,290,320,370,390,390,390,1904,0,98,127.53889138655494,1.7726000000006792,391.96520000000004,8688.0
1702451053,459,,Aggregated,249.750000,0.000000,100,170,200,210,270,290,320,370,390,390,390,1904,0,98,127.53889138655494,1.7726000000006792,391.96520000000004,8688.0
1702451054,459,GET,/,267.800000,0.000000,94,120,180,200,260,280,320,360,390,390,390,2301,0,92,115.67917188179084,1.7726000000006792,391.96520000000004,8688.0
1702451054,459,,Aggregated,267.800000,0.000000,94,120,180,200,260,280,320,360,390,390,390,2301,0,92,115.67917188179084,1.7726000000006792,391.96520000000004,8688.0
1702451055,459,GET,/,294.500000,0.000000,90,110,170,190,230,280,310,350,390,390,390,2752,0,89,107.78763989825612,1.5655999999992787,391.96520000000004,8688.0
1702451055,459,,Aggregated,294.500000,0.000000,90,110,170,190,230,280,310,350,390,390,390,2752,0,89,107.78763989825612,1.5655999999992787,391.96520000000004,8688.0
1702451056,459,GET,/,315.000000,0.000000,89,100,150,180,210,280,300,350,390,390,390,3186,0,88,103.88286010671717,1.5655999999992787,391.96520000000004,8688.0
1702451056,459,,Aggregated,315.000000,0.000000,89,100,150,180,210,280,300,350,390,390,390,3186,0,88,103.88286010671717,1.5655999999992787,391.96520000000004,8688.0
1702451057,459,GET,/,330.500000,0.000000,86,99,110,170,210,270,290,350,390,390,390,3614,0,86,97.02626859435561,1.5655999999992787,391.96520000000004,8688.0
1702451057,459,,Aggregated,330.500000,0.000000,86,99,110,170,210,270,290,350,390,390,390,3614,0,86,97.02626859435561,1.5655999999992787,391.96520000000004,8688.0
