Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.46538100000002,61.4011000000001,194.199,8688.0
1702446845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.46538100000002,61.4011000000001,194.199,8688.0
1702446846,200,GET,/,0.000000,0.000000,180,190,200,200,210,280,280,280,290,290,290,300,0,120.0,129.8134706666667,20.169899999999963,286.2876999999999,8688.0
1702446846,200,,Aggregated,0.000000,0.000000,180,190,200,200,210,280,280,280,290,290,290,300,0,120.0,129.8134706666667,20.169899999999963,286.2876999999999,8688.0
1702446847,300,GET,/,100.000000,0.000000,130,190,200,200,220,230,280,290,310,310,310,600,0,120.0,133.37937100000008,6.7918000000002365,312.30840000000006,8688.0
1702446847,300,,Aggregated,100.000000,0.000000,130,190,200,200,220,230,280,290,310,310,310,600,0,120.0,133.37937100000008,6.7918000000002365,312.30840000000006,8688.0
1702446848,400,GET,/,128.500000,0.000000,120,170,190,190,210,230,240,280,310,310,310,1000,0,110.0,125.88588790000003,6.7918000000002365,312.30840000000006,8688.0
1702446848,400,,Aggregated,128.500000,0.000000,120,170,190,190,210,230,240,280,310,310,310,1000,0,110.0,125.88588790000003,6.7918000000002365,312.30840000000006,8688.0
1702446849,500,GET,/,149.000000,0.000000,130,180,200,200,230,280,310,310,370,370,370,1500,0,120.0,140.33066140000005,6.7918000000002365,371.78939999999994,8688.0
1702446849,500,,Aggregated,149.000000,0.000000,130,180,200,200,230,280,310,310,370,370,370,1500,0,120.0,140.33066140000005,6.7918000000002365,371.78939999999994,8688.0
1702446850,581,GET,/,199.000000,0.000000,120,170,190,200,220,270,290,310,370,370,370,2081,0,110.0,130.32246727534837,4.188999999999332,371.78939999999994,8688.0
1702446850,581,,Aggregated,199.000000,0.000000,120,170,190,200,220,270,290,310,370,370,370,2081,0,110.0,130.32246727534837,4.188999999999332,371.78939999999994,8688.0
1702446851,581,GET,/,228.400000,0.000000,100,130,180,190,210,240,290,310,370,370,370,2624,0,100.0,111.23557774390251,2.7362999999995807,371.78939999999994,8688.0
1702446851,581,,Aggregated,228.400000,0.000000,100,130,180,190,210,240,290,310,370,370,370,2624,0,100.0,111.23557774390251,2.7362999999995807,371.78939999999994,8688.0
1702446852,581,GET,/,278.000000,0.000000,84,110,160,180,210,230,280,310,340,370,370,3166,0,85,98.74380739102983,2.3138999999989807,371.78939999999994,8688.0
1702446852,581,,Aggregated,278.000000,0.000000,84,110,160,180,210,230,280,310,340,370,370,3166,0,85,98.74380739102983,2.3138999999989807,371.78939999999994,8688.0
1702446853,581,GET,/,320.285714,0.000000,78,100,130,170,200,220,280,290,340,370,370,3742,0,78,91.03127383752015,2.3138999999989807,371.78939999999994,8688.0
1702446853,581,,Aggregated,320.285714,0.000000,78,100,130,170,200,220,280,290,340,370,370,3742,0,78,91.03127383752015,2.3138999999989807,371.78939999999994,8688.0
1702446854,581,GET,/,349.125000,0.000000,74,98,120,160,200,220,280,290,330,370,370,4252,0,74,87.54403946378187,2.140000000000697,371.78939999999994,8688.0
1702446854,581,,Aggregated,349.125000,0.000000,74,98,120,160,200,220,280,290,330,370,370,4252,0,74,87.54403946378187,2.140000000000697,371.78939999999994,8688.0
