Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.95467899999998,63.12869999999982,163.52909999999986,8688.0
1702452266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.95467899999998,63.12869999999982,163.52909999999986,8688.0
1702452267,300,GET,/,0.000000,0.000000,160,190,260,260,350,370,370,370,380,380,380,300,0,100.0,144.17171633333336,18.408200000000097,377.5221000000002,8688.0
1702452267,300,,Aggregated,0.000000,0.000000,160,190,260,260,350,370,370,370,380,380,380,300,0,100.0,144.17171633333336,18.408200000000097,377.5221000000002,8688.0
1702452268,400,GET,/,76.000000,0.000000,89,110,160,180,260,350,370,370,380,380,380,600,0,85,113.70340433333341,6.256800000000062,377.5221000000002,8688.0
1702452268,400,,Aggregated,76.000000,0.000000,89,110,160,180,260,350,370,370,380,380,380,600,0,85,113.70340433333341,6.256800000000062,377.5221000000002,8688.0
1702452269,500,GET,/,82.500000,0.000000,90,110,120,160,260,270,350,370,380,380,380,1000,0,89,108.73788529999995,6.256800000000062,377.5221000000002,8688.0
1702452269,500,,Aggregated,82.500000,0.000000,90,110,120,160,260,270,350,370,380,380,380,1000,0,89,108.73788529999995,6.256800000000062,377.5221000000002,8688.0
1702452270,600,GET,/,133.000000,0.000000,110,200,270,280,300,340,370,370,400,410,410,1500,0,110.0,154.26714139999999,6.256800000000062,414.8743000000001,8688.0
1702452270,600,,Aggregated,133.000000,0.000000,110,200,270,280,300,340,370,370,400,410,410,1500,0,110.0,154.26714139999999,6.256800000000062,414.8743000000001,8688.0
1702452271,657,GET,/,174.750000,0.000000,100,160,210,260,290,330,350,370,390,410,410,2094,0,98,138.5388224928369,3.443299999999816,414.8743000000001,8688.0
1702452271,657,,Aggregated,174.750000,0.000000,100,160,210,260,290,330,350,370,390,410,410,2094,0,98,138.5388224928369,3.443299999999816,414.8743000000001,8688.0
1702452272,657,GET,/,209.000000,0.000000,100,180,260,280,300,330,370,380,410,410,410,2659,0,99,143.25524024069227,3.443299999999816,414.8743000000001,8688.0
1702452272,657,,Aggregated,209.000000,0.000000,100,180,260,280,300,330,370,380,410,410,410,2659,0,99,143.25524024069227,3.443299999999816,414.8743000000001,8688.0
1702452273,657,GET,/,266.500000,0.000000,100,180,260,280,300,350,380,390,440,500,500,3249,0,98,144.497729578332,2.4045000000008088,502.14610000000096,8688.0
1702452273,657,,Aggregated,266.500000,0.000000,100,180,260,280,300,350,380,390,440,500,500,3249,0,98,144.497729578332,2.4045000000008088,502.14610000000096,8688.0
1702452274,657,GET,/,308.142857,0.000000,110,180,240,270,300,340,380,390,440,500,500,3786,0,100.0,144.4740141838354,2.4045000000008088,502.14610000000096,8688.0
1702452274,657,,Aggregated,308.142857,0.000000,110,180,240,270,300,340,380,390,440,500,500,3786,0,100.0,144.4740141838354,2.4045000000008088,502.14610000000096,8688.0
1702452275,657,GET,/,338.875000,0.000000,110,190,260,280,310,370,380,390,410,500,500,4352,0,110.0,150.02191863511055,1.7588999999986754,502.14610000000096,8688.0
1702452275,657,,Aggregated,338.875000,0.000000,110,190,260,280,310,370,380,390,410,500,500,4352,0,110.0,150.02191863511055,1.7588999999986754,502.14610000000096,8688.0
