Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450838,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,115.40068499999998,60.723000000000084,199.06540000000007,8688.0
1702450838,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,115.40068499999998,60.723000000000084,199.06540000000007,8688.0
1702450839,200,GET,/,0.000000,0.000000,190,210,290,300,370,390,390,400,400,400,400,300,0,130.0,162.827144,7.078799999999941,402.69460000000026,8688.0
1702450839,200,,Aggregated,0.000000,0.000000,190,210,290,300,370,390,390,400,400,400,400,300,0,130.0,162.827144,7.078799999999941,402.69460000000026,8688.0
1702450840,300,GET,/,0.000000,0.000000,190,200,210,210,300,370,390,390,400,400,400,600,0,190.0,166.27253066666654,7.078799999999941,402.69460000000026,8688.0
1702450840,300,,Aggregated,0.000000,0.000000,190,200,210,210,300,370,390,390,400,400,400,600,0,190.0,166.27253066666654,7.078799999999941,402.69460000000026,8688.0
1702450841,488,GET,/,150.000000,0.000000,190,210,220,230,300,370,370,390,400,400,400,1000,0,190.0,174.84259470000023,7.078799999999941,402.69460000000026,8688.0
1702450841,488,,Aggregated,150.000000,0.000000,190,210,220,230,300,370,370,390,400,400,400,1000,0,190.0,174.84259470000023,7.078799999999941,402.69460000000026,8688.0
1702450842,488,GET,/,200.000000,0.000000,180,200,210,210,290,310,370,380,400,400,400,1488,0,180.0,158.40544590053767,5.752399999999547,402.69460000000026,8688.0
1702450842,488,,Aggregated,200.000000,0.000000,180,200,210,210,290,310,370,380,400,400,400,1488,0,180.0,158.40544590053767,5.752399999999547,402.69460000000026,8688.0
1702450843,488,GET,/,234.750000,0.000000,120,190,200,200,270,300,370,370,400,400,400,1941,0,110.0,143.54687872230812,2.68970000000035,402.69460000000026,8688.0
1702450843,488,,Aggregated,234.750000,0.000000,120,190,200,200,270,300,370,370,400,400,400,1941,0,110.0,143.54687872230812,2.68970000000035,402.69460000000026,8688.0
1702450844,488,GET,/,277.400000,0.000000,100,170,190,200,230,300,370,370,400,400,400,2404,0,100.0,126.30870790349422,2.134200000000419,402.69460000000026,8688.0
1702450844,488,,Aggregated,277.400000,0.000000,100,170,190,200,230,300,370,370,400,400,400,2404,0,100.0,126.30870790349422,2.134200000000419,402.69460000000026,8688.0
1702450845,488,GET,/,301.166667,0.000000,100,120,180,190,210,290,370,370,400,400,400,2856,0,99,116.69657107843115,1.8504000000003629,402.69460000000026,8688.0
1702450845,488,,Aggregated,301.166667,0.000000,100,120,180,190,210,290,370,370,400,400,400,2856,0,99,116.69657107843115,1.8504000000003629,402.69460000000026,8688.0
1702450846,488,GET,/,323.285714,0.000000,97,110,170,190,210,280,360,370,390,400,400,3309,0,97,112.30329471139291,1.8504000000003629,402.69460000000026,8688.0
1702450846,488,,Aggregated,323.285714,0.000000,97,110,170,190,210,280,360,370,390,400,400,3309,0,97,112.30329471139291,1.8504000000003629,402.69460000000026,8688.0
1702450847,488,GET,/,341.125000,0.000000,96,110,170,180,210,270,310,370,390,400,400,3741,0,96,109.96709866345869,1.8504000000003629,402.69460000000026,8688.0
1702450847,488,,Aggregated,341.125000,0.000000,96,110,170,180,210,270,310,370,390,400,400,3741,0,96,109.96709866345869,1.8504000000003629,402.69460000000026,8688.0
