Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.96486400000003,63.505099999999985,171.70499999999998,8688.0
1702452098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.96486400000003,63.505099999999985,171.70499999999998,8688.0
1702452099,300,GET,/,0.000000,0.000000,110,170,260,270,280,290,290,290,290,290,290,300,0,93,125.210795,23.07450000000033,292.74179999999996,8688.0
1702452099,300,,Aggregated,0.000000,0.000000,110,170,260,270,280,290,290,290,290,290,290,300,0,93,125.210795,23.07450000000033,292.74179999999996,8688.0
1702452100,400,GET,/,100.000000,0.000000,110,170,180,190,260,270,290,290,290,290,290,600,0,100.0,128.03918766666672,11.909100000000006,292.74179999999996,8688.0
1702452100,400,,Aggregated,100.000000,0.000000,110,170,180,190,260,270,290,290,290,290,290,600,0,100.0,128.03918766666672,11.909100000000006,292.74179999999996,8688.0
1702452101,500,GET,/,110.000000,0.000000,130,180,210,250,280,340,420,420,490,490,490,1000,0,110.0,149.0922867000001,10.497599999999885,493.1980000000005,8688.0
1702452101,500,,Aggregated,110.000000,0.000000,130,180,210,250,280,340,420,420,490,490,490,1000,0,110.0,149.0922867000001,10.497599999999885,493.1980000000005,8688.0
1702452102,587,GET,/,141.333333,0.000000,100,160,180,200,270,290,370,420,490,490,490,1513,0,97,129.17505955056177,3.156600000000509,493.1980000000005,8688.0
1702452102,587,,Aggregated,141.333333,0.000000,100,160,180,200,270,290,370,420,490,490,490,1513,0,97,129.17505955056177,3.156600000000509,493.1980000000005,8688.0
1702452103,587,GET,/,183.000000,0.000000,97,130,170,180,260,280,350,410,490,490,490,2090,0,96,119.29023224880382,2.1244999999998626,493.1980000000005,8688.0
1702452103,587,,Aggregated,183.000000,0.000000,97,130,170,180,260,280,350,410,490,490,490,2090,0,96,119.29023224880382,2.1244999999998626,493.1980000000005,8688.0
1702452104,587,GET,/,229.800000,0.000000,92,110,150,170,220,270,300,370,490,490,490,2677,0,92,108.3385676129996,2.1244999999998626,493.1980000000005,8688.0
1702452104,587,,Aggregated,229.800000,0.000000,92,110,150,170,220,270,300,370,490,490,490,2677,0,92,108.3385676129996,2.1244999999998626,493.1980000000005,8688.0
1702452105,587,GET,/,275.000000,0.000000,86,100,120,160,200,270,290,370,470,490,490,3228,0,86,97.68011087360568,1.6899999999999693,493.1980000000005,8688.0
1702452105,587,,Aggregated,275.000000,0.000000,86,100,120,160,200,270,290,370,470,490,490,3228,0,86,97.68011087360568,1.6899999999999693,493.1980000000005,8688.0
1702452106,587,GET,/,317.285714,0.000000,82,97,110,130,190,260,290,360,470,490,490,3774,0,82,91.83731698463141,1.6899999999999693,493.1980000000005,8688.0
1702452106,587,,Aggregated,317.285714,0.000000,82,97,110,130,190,260,290,360,470,490,490,3774,0,82,91.83731698463141,1.6899999999999693,493.1980000000005,8688.0
1702452107,587,GET,/,349.875000,0.000000,83,98,110,120,180,260,290,350,470,490,490,4326,0,83,90.71645744336553,1.6899999999999693,493.1980000000005,8688.0
1702452107,587,,Aggregated,349.875000,0.000000,83,98,110,120,180,260,290,350,470,490,490,4326,0,83,90.71645744336553,1.6899999999999693,493.1980000000005,8688.0
