Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.71136900000002,62.73290000000009,157.84259999999995,8688.0
1702442413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.71136900000002,62.73290000000009,157.84259999999995,8688.0
1702442414,300,GET,/,0.000000,0.000000,200,200,240,250,310,310,320,340,340,340,340,300,0,150.0,160.01799866666667,24.781900000000245,339.58900000000017,8688.0
1702442414,300,,Aggregated,0.000000,0.000000,200,200,240,250,310,310,320,340,340,340,340,300,0,150.0,160.01799866666667,24.781900000000245,339.58900000000017,8688.0
1702442415,400,GET,/,0.000000,0.000000,190,200,200,230,280,310,340,340,370,370,370,600,0,170.0,170.62569466666682,24.781900000000245,371.8195999999998,8688.0
1702442415,400,,Aggregated,0.000000,0.000000,190,200,200,230,280,310,340,340,370,370,370,600,0,170.0,170.62569466666682,24.781900000000245,371.8195999999998,8688.0
1702442416,459,GET,/,100.000000,0.000000,150,190,190,200,240,280,320,340,370,370,370,1000,0,150.0,148.1698276000001,23.284000000000304,371.8195999999998,8688.0
1702442416,459,,Aggregated,100.000000,0.000000,150,190,190,200,240,280,320,340,370,370,370,1000,0,150.0,148.1698276000001,23.284000000000304,371.8195999999998,8688.0
1702442417,459,GET,/,200.000000,0.000000,160,190,200,240,280,340,370,380,400,460,460,1403,0,150.0,163.62643129009274,7.140099999999983,463.56799999999953,8688.0
1702442417,459,,Aggregated,200.000000,0.000000,160,190,200,240,280,340,370,380,400,460,460,1403,0,150.0,163.62643129009274,7.140099999999983,463.56799999999953,8688.0
1702442418,459,GET,/,250.000000,0.000000,120,180,200,220,280,340,380,380,410,460,460,1842,0,120.0,141.15180401737254,1.4440999999996151,463.56799999999953,8688.0
1702442418,459,,Aggregated,250.000000,0.000000,120,180,200,220,280,340,380,380,410,460,460,1842,0,120.0,141.15180401737254,1.4440999999996151,463.56799999999953,8688.0
1702442419,459,GET,/,276.200000,0.000000,100,150,190,200,280,310,380,380,400,460,460,2301,0,100.0,124.57703029117783,1.3695999999994157,463.56799999999953,8688.0
1702442419,459,,Aggregated,276.200000,0.000000,100,150,190,200,280,310,380,380,400,460,460,2301,0,100.0,124.57703029117783,1.3695999999994157,463.56799999999953,8688.0
1702442420,459,GET,/,301.833333,0.000000,89,120,170,190,250,310,380,380,400,460,460,2750,0,89,111.91264523636376,1.3695999999994157,463.56799999999953,8688.0
1702442420,459,,Aggregated,301.833333,0.000000,89,120,170,190,250,310,380,380,400,460,460,2750,0,89,111.91264523636376,1.3695999999994157,463.56799999999953,8688.0
1702442421,459,GET,/,324.285714,0.000000,81,100,150,180,240,300,370,380,400,460,460,3196,0,82,98.99120725907392,1.2118999999994884,463.56799999999953,8688.0
1702442421,459,,Aggregated,324.285714,0.000000,81,100,150,180,240,300,370,380,400,460,460,3196,0,82,98.99120725907392,1.2118999999994884,463.56799999999953,8688.0
1702442422,459,GET,/,341.125000,0.000000,80,98,120,160,220,280,370,380,400,460,460,3615,0,80,94.89891786998618,1.2118999999994884,463.56799999999953,8688.0
1702442422,459,,Aggregated,341.125000,0.000000,80,98,120,160,220,280,370,380,400,460,460,3615,0,80,94.89891786998618,1.2118999999994884,463.56799999999953,8688.0
