Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451531,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.60868999999997,59.93159999999986,214.53800000000012,8688.0
1702451531,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.60868999999997,59.93159999999986,214.53800000000012,8688.0
1702451532,300,GET,/,0.000000,0.000000,200,210,220,230,230,240,290,310,320,320,320,300,0,130.0,144.891061,21.013700000000135,317.31359999999984,8688.0
1702451532,300,,Aggregated,0.000000,0.000000,200,210,220,230,230,240,290,310,320,320,320,300,0,130.0,144.891061,21.013700000000135,317.31359999999984,8688.0
1702451533,400,GET,/,0.000000,0.000000,180,200,210,220,240,240,260,290,320,320,320,600,0,150.0,153.1717993333336,7.1726000000000845,317.31359999999984,8688.0
1702451533,400,,Aggregated,0.000000,0.000000,180,200,210,220,240,240,260,290,320,320,320,600,0,150.0,153.1717993333336,7.1726000000000845,317.31359999999984,8688.0
1702451534,500,GET,/,100.000000,0.000000,180,200,220,230,260,280,290,310,320,320,320,1000,0,170.0,163.1709638000002,7.1726000000000845,317.31359999999984,8688.0
1702451534,500,,Aggregated,100.000000,0.000000,180,200,220,230,260,280,290,310,320,320,320,1000,0,170.0,163.1709638000002,7.1726000000000845,317.31359999999984,8688.0
1702451535,600,GET,/,200.000000,0.000000,170,200,200,210,240,280,290,300,310,320,320,1538,0,160.0,154.78027795838787,7.1726000000000845,317.31359999999984,8688.0
1702451535,600,,Aggregated,200.000000,0.000000,170,200,200,210,240,280,290,300,310,320,320,1538,0,160.0,154.78027795838787,7.1726000000000845,317.31359999999984,8688.0
1702451536,687,GET,/,250.000000,0.000000,170,200,210,230,270,300,360,380,410,410,410,2038,0,170.0,162.294828606477,7.1726000000000845,412.8463,8688.0
1702451536,687,,Aggregated,250.000000,0.000000,170,200,210,230,270,300,360,380,410,410,410,2038,0,170.0,162.294828606477,7.1726000000000845,412.8463,8688.0
1702451537,687,GET,/,296.400000,0.000000,180,200,230,260,340,400,500,560,630,640,640,2609,0,180.0,185.83627301648147,7.1726000000000845,640.1878999999999,8688.0
1702451537,687,,Aggregated,296.400000,0.000000,180,200,230,260,340,400,500,560,630,640,640,2609,0,180.0,185.83627301648147,7.1726000000000845,640.1878999999999,8688.0
1702451538,687,GET,/,325.000000,0.000000,190,210,260,290,380,400,480,550,630,640,640,3156,0,180.0,196.84100738276268,7.1726000000000845,640.1878999999999,8688.0
1702451538,687,,Aggregated,325.000000,0.000000,190,210,260,290,380,400,480,550,630,640,640,3156,0,180.0,196.84100738276268,7.1726000000000845,640.1878999999999,8688.0
1702451539,687,GET,/,359.571429,0.000000,190,220,280,290,370,400,470,550,630,640,640,3719,0,190.0,199.3326064533476,7.1726000000000845,640.1878999999999,8688.0
1702451539,687,,Aggregated,359.571429,0.000000,190,220,280,290,370,400,470,550,630,640,640,3719,0,190.0,199.3326064533476,7.1726000000000845,640.1878999999999,8688.0
1702451540,687,GET,/,381.125000,0.000000,190,210,260,290,330,390,460,550,630,640,640,4330,0,190.0,195.1254751270209,7.1726000000000845,640.1878999999999,8688.0
1702451540,687,,Aggregated,381.125000,0.000000,190,210,260,290,330,390,460,550,630,640,640,4330,0,190.0,195.1254751270209,7.1726000000000845,640.1878999999999,8688.0
