Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.028196,58.81009999999986,109.1321999999999,8688.0
1702443736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.028196,58.81009999999986,109.1321999999999,8688.0
1702443737,200,GET,/,0.000000,0.000000,760,790,800,800,810,810,830,840,840,840,840,182,0,110.0,395.7897274725274,58.81009999999986,836.3319999999997,8688.0
1702443737,200,,Aggregated,0.000000,0.000000,760,790,800,800,810,810,830,840,840,840,840,182,0,110.0,395.7897274725274,58.81009999999986,836.3319999999997,8688.0
1702443738,300,GET,/,100.000000,0.000000,730,800,1100,1100,1100,1100,1100,1100,1100,1100,1100,482,0,200.0,463.14675394190897,1.951000000000036,1138.2457000000002,8688.0
1702443738,300,,Aggregated,100.000000,0.000000,730,800,1100,1100,1100,1100,1100,1100,1100,1100,1100,482,0,200.0,463.14675394190897,1.951000000000036,1138.2457000000002,8688.0
1702443739,400,GET,/,80.000000,0.000000,200,280,730,770,1100,1100,1100,1100,1100,1100,1100,882,0,190.0,324.1543767573697,1.951000000000036,1138.2457000000002,8688.0
1702443739,400,,Aggregated,80.000000,0.000000,200,280,730,770,1100,1100,1100,1100,1100,1100,1100,882,0,190.0,324.1543767573697,1.951000000000036,1138.2457000000002,8688.0
1702443740,581,GET,/,153.000000,0.000000,220,280,290,310,810,1100,1100,1100,1100,1100,1100,1369,0,200.0,280.17711015339626,1.951000000000036,1138.2457000000002,8688.0
1702443740,581,,Aggregated,153.000000,0.000000,220,280,290,310,810,1100,1100,1100,1100,1100,1100,1369,0,200.0,280.17711015339626,1.951000000000036,1138.2457000000002,8688.0
1702443741,581,GET,/,213.500000,0.000000,180,220,270,290,750,1100,1100,1100,1100,1100,1100,1936,0,140.0,224.27196771694173,1.951000000000036,1138.2457000000002,8688.0
1702443741,581,,Aggregated,213.500000,0.000000,180,220,270,290,750,1100,1100,1100,1100,1100,1100,1936,0,140.0,224.27196771694173,1.951000000000036,1138.2457000000002,8688.0
1702443742,581,GET,/,263.800000,0.000000,94,190,240,270,320,960,1100,1100,1100,1100,1100,2447,0,94,188.57310404576967,1.951000000000036,1138.2457000000002,8688.0
1702443742,581,,Aggregated,263.800000,0.000000,94,190,240,270,320,960,1100,1100,1100,1100,1100,2447,0,94,188.57310404576967,1.951000000000036,1138.2457000000002,8688.0
1702443743,581,GET,/,301.833333,0.000000,90,140,200,240,300,790,1100,1100,1100,1100,1100,3028,0,90,164.06711538969583,1.852599999999427,1138.2457000000002,8688.0
1702443743,581,,Aggregated,301.833333,0.000000,90,140,200,240,300,790,1100,1100,1100,1100,1100,3028,0,90,164.06711538969583,1.852599999999427,1138.2457000000002,8688.0
1702443744,581,GET,/,339.142857,0.000000,83,100,190,200,290,760,1100,1100,1100,1100,1100,3594,0,83,145.28019034501904,1.852599999999427,1138.2457000000002,8688.0
1702443744,581,,Aggregated,339.142857,0.000000,83,100,190,200,290,760,1100,1100,1100,1100,1100,3594,0,83,145.28019034501904,1.852599999999427,1138.2457000000002,8688.0
1702443745,581,GET,/,368.250000,0.000000,75,93,130,190,280,400,1100,1100,1100,1100,1100,4150,0,75,129.90986113252964,1.852599999999427,1138.2457000000002,8688.0
1702443745,581,,Aggregated,368.250000,0.000000,75,93,130,190,280,400,1100,1100,1100,1100,1100,4150,0,75,129.90986113252964,1.852599999999427,1138.2457000000002,8688.0
