Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.55309700000004,57.27190000000015,119.22399999999999,8688.0
1702445017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.55309700000004,57.27190000000015,119.22399999999999,8688.0
1702445018,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,119.34357466666664,7.239100000000054,285.11299999999994,8688.0
1702445018,200,,Aggregated,0.000000,0.000000,110,130,150,180,200,210,280,280,290,290,290,300,0,110.0,119.34357466666664,7.239100000000054,285.11299999999994,8688.0
1702445020,400,GET,/,0.000000,0.000000,200,230,270,280,310,420,430,430,550,550,550,600,0,180.0,178.30917033333324,7.239100000000054,546.2293999999996,8688.0
1702445020,400,,Aggregated,0.000000,0.000000,180,210,240,270,300,420,420,430,550,550,550,600,0,180.0,178.30917033333324,7.239100000000054,546.2293999999996,8688.0
1702445021,500,GET,/,50.000000,0.000000,110,190,210,230,290,310,420,430,550,550,550,1000,0,110.0,139.22133639999996,2.7704000000001727,546.2293999999996,8688.0
1702445021,500,,Aggregated,50.000000,0.000000,110,180,210,220,280,310,420,430,550,550,550,1000,0,110.0,139.22133639999996,2.7704000000001727,546.2293999999996,8688.0
1702445022,555,GET,/,150.000000,0.000000,100,180,200,210,280,300,420,420,510,550,550,1543,0,110.0,133.2616392741414,2.111899999999167,546.2293999999996,8688.0
1702445022,555,,Aggregated,150.000000,0.000000,110,180,200,210,270,300,420,420,510,550,550,1543,0,110.0,133.2616392741414,2.111899999999167,546.2293999999996,8688.0
1702445023,555,GET,/,200.000000,0.000000,100,180,200,200,240,290,310,420,510,550,550,2069,0,100.0,129.48943528274526,2.111899999999167,546.2293999999996,8688.0
1702445023,555,,Aggregated,200.000000,0.000000,100,160,190,200,240,290,310,420,500,550,550,2069,0,100.0,129.48943528274526,2.111899999999167,546.2293999999996,8688.0
1702445024,555,GET,/,250.000000,0.000000,98,120,180,190,230,280,310,420,500,550,550,2595,0,98,115.13268678227374,1.9273999999995794,546.2293999999996,8688.0
1702445024,555,,Aggregated,250.000000,0.000000,98,120,180,190,220,280,310,420,500,550,550,2595,0,98,115.13268678227374,1.9273999999995794,546.2293999999996,8688.0
1702445025,555,GET,/,293.571429,0.000000,87,100,140,180,210,270,300,420,500,550,550,3121,0,87,103.15335571932074,1.9273999999995794,546.2293999999996,8688.0
1702445025,555,,Aggregated,293.571429,0.000000,87,110,140,180,210,270,300,420,500,550,550,3121,0,87,103.15335571932074,1.9273999999995794,546.2293999999996,8688.0
1702445026,555,GET,/,319.500000,0.000000,86,100,120,170,210,260,300,360,500,550,550,3654,0,86,97.9164071428571,1.9273999999995794,546.2293999999996,8688.0
1702445026,555,,Aggregated,319.500000,0.000000,86,100,120,160,210,260,300,340,500,550,550,3654,0,86,97.9164071428571,1.9273999999995794,546.2293999999996,8688.0
1702445027,555,GET,/,342.555556,0.000000,87,100,110,140,200,240,300,310,430,550,550,4118,0,87,95.96611136474016,1.9273999999995794,546.2293999999996,8688.0
1702445027,555,,Aggregated,342.555556,0.000000,87,100,110,140,200,240,300,310,430,550,550,4118,0,87,95.96611136474016,1.9273999999995794,546.2293999999996,8688.0
