Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,106.72192499999996,60.99589999999999,202.11210000000014,8688.0
1702451404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,106.72192499999996,60.99589999999999,202.11210000000014,8688.0
1702451406,300,GET,/,0.000000,0.000000,140,190,200,200,220,280,380,380,380,380,380,300,0,110.0,132.63384499999992,18.238799999999777,379.04020000000037,8688.0
1702451406,300,,Aggregated,0.000000,0.000000,110,190,190,200,210,280,300,380,380,380,380,300,0,110.0,132.63384499999992,18.238799999999777,379.04020000000037,8688.0
1702451407,400,GET,/,0.000000,0.000000,180,200,280,290,320,350,380,400,410,410,410,600,0,140.0,167.9818693333333,16.61120000000027,412.0440000000003,8688.0
1702451407,400,,Aggregated,0.000000,0.000000,140,200,220,290,310,350,380,400,410,410,410,600,0,140.0,167.9818693333333,16.61120000000027,412.0440000000003,8688.0
1702451408,467,GET,/,50.000000,0.000000,150,200,210,230,300,330,380,380,410,410,410,1000,0,130.0,156.66182810000015,13.412899999999617,412.0440000000003,8688.0
1702451408,467,,Aggregated,50.000000,0.000000,130,190,210,220,300,320,360,380,410,410,410,1000,0,130.0,156.66182810000015,13.412899999999617,412.0440000000003,8688.0
1702451409,467,GET,/,150.000000,0.000000,180,200,200,210,290,300,350,380,410,410,410,1467,0,180.0,157.36587880027287,8.736100000000135,412.0440000000003,8688.0
1702451409,467,,Aggregated,150.000000,0.000000,180,190,200,210,280,300,350,380,410,410,410,1467,0,180.0,157.36587880027287,8.736100000000135,412.0440000000003,8688.0
1702451410,467,GET,/,200.000000,0.000000,110,190,200,200,260,300,330,380,410,410,410,1894,0,110.0,131.75693970432954,1.973699999999745,412.0440000000003,8688.0
1702451410,467,,Aggregated,200.000000,0.000000,110,190,190,200,260,300,330,360,410,410,410,1894,0,110.0,131.75693970432954,1.973699999999745,412.0440000000003,8688.0
1702451411,467,GET,/,242.333333,0.000000,100,180,190,200,220,290,320,360,410,410,410,2360,0,100.0,118.58814563559314,1.8841999999992254,412.0440000000003,8688.0
1702451411,467,,Aggregated,242.333333,0.000000,100,170,190,200,220,290,320,350,410,410,410,2360,0,100.0,118.58814563559314,1.8841999999992254,412.0440000000003,8688.0
1702451412,467,GET,/,266.714286,0.000000,97,130,190,190,210,290,320,350,410,410,410,2784,0,97,112.09284748563209,1.8841999999992254,412.0440000000003,8688.0
1702451412,467,,Aggregated,266.714286,0.000000,97,120,190,190,210,290,310,350,410,410,410,2784,0,97,112.09284748563209,1.8841999999992254,412.0440000000003,8688.0
1702451413,467,GET,/,291.000000,0.000000,89,110,180,190,210,280,300,330,400,410,410,3231,0,90,105.10779003404521,1.8841999999992254,412.0440000000003,8688.0
1702451413,467,,Aggregated,291.000000,0.000000,90,110,170,190,210,280,300,330,400,410,410,3231,0,90,105.10779003404521,1.8841999999992254,412.0440000000003,8688.0
1702451414,467,GET,/,306.333333,0.000000,91,110,170,190,200,270,300,330,400,410,410,3652,0,91,104.44252708105147,1.8841999999992254,412.0440000000003,8688.0
1702451414,467,,Aggregated,306.333333,0.000000,91,110,170,190,200,270,300,330,400,410,410,3652,0,91,104.44252708105147,1.8841999999992254,412.0440000000003,8688.0
