Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.15309600000003,59.184899999999985,228.52549999999994,8688.0
1702445311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.15309600000003,59.184899999999985,228.52549999999994,8688.0
1702445312,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,151.2308686666668,13.6099999999999,302.3066999999999,8688.0
1702445312,200,,Aggregated,0.000000,0.000000,140,190,220,230,240,240,250,260,300,300,300,300,0,140.0,151.2308686666668,13.6099999999999,302.3066999999999,8688.0
1702445313,300,GET,/,0.000000,0.000000,190,200,230,240,250,270,300,320,330,330,330,600,0,190.0,164.21359266666687,13.6099999999999,329.186,8688.0
1702445313,300,,Aggregated,0.000000,0.000000,190,200,220,230,250,270,300,320,330,330,330,600,0,190.0,164.21359266666687,13.6099999999999,329.186,8688.0
1702445314,400,GET,/,50.000000,0.000000,190,210,230,240,250,280,290,320,330,330,330,1000,0,190.0,173.40297260000023,13.6099999999999,330.7203000000003,8688.0
1702445314,400,,Aggregated,50.000000,0.000000,190,200,230,240,250,270,290,320,330,330,330,1000,0,190.0,173.40297260000023,13.6099999999999,330.7203000000003,8688.0
1702445315,500,GET,/,100.000000,0.000000,180,200,200,220,240,270,280,300,330,330,330,1500,0,170.0,154.10794166666668,3.2039000000008144,330.7203000000003,8688.0
1702445315,500,,Aggregated,100.000000,0.000000,170,190,200,220,240,260,280,300,330,330,330,1500,0,170.0,154.10794166666668,3.2039000000008144,330.7203000000003,8688.0
1702445316,562,GET,/,150.000000,0.000000,180,200,210,230,250,280,300,310,400,430,430,1947,0,180.0,157.44042824858758,3.2039000000008144,425.3030999999998,8688.0
1702445316,562,,Aggregated,150.000000,0.000000,180,200,210,220,250,280,300,310,400,430,430,1947,0,180.0,157.44042824858758,3.2039000000008144,425.3030999999998,8688.0
1702445317,562,GET,/,200.000000,0.000000,180,200,210,230,280,300,310,370,400,430,430,2423,0,170.0,158.01323161370215,3.2039000000008144,425.3030999999998,8688.0
1702445317,562,,Aggregated,200.000000,0.000000,170,200,210,230,270,300,310,370,400,430,430,2423,0,170.0,158.01323161370215,3.2039000000008144,425.3030999999998,8688.0
1702445318,562,GET,/,251.500000,0.000000,180,200,220,240,280,300,310,370,400,430,430,2952,0,180.0,160.97099972899727,3.2039000000008144,425.3030999999998,8688.0
1702445318,562,,Aggregated,251.500000,0.000000,180,200,220,230,280,300,310,370,400,430,430,2952,0,180.0,160.97099972899727,3.2039000000008144,425.3030999999998,8688.0
1702445319,562,GET,/,279.571429,0.000000,160,190,210,230,280,300,310,370,400,430,430,3417,0,160.0,151.66755326309618,2.2415000000002294,425.3030999999998,8688.0
1702445319,562,,Aggregated,279.571429,0.000000,160,190,210,230,280,300,310,370,400,430,430,3417,0,160.0,151.66755326309618,2.2415000000002294,425.3030999999998,8688.0
1702445320,562,GET,/,304.500000,0.000000,160,200,210,240,290,300,360,380,410,450,450,3965,0,160.0,154.59067833543503,2.1772000000002123,452.25340000000006,8688.0
1702445320,562,,Aggregated,304.500000,0.000000,160,200,210,240,290,300,360,380,410,450,450,3965,0,160.0,154.59067833543503,2.1772000000002123,452.25340000000006,8688.0
