Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.86698999999999,57.20360000000002,162.39040000000006,8688.0
1702444555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.86698999999999,57.20360000000002,162.39040000000006,8688.0
1702444556,200,GET,/,0.000000,0.000000,100,160,180,230,260,260,270,280,280,280,280,300,0,99,122.60891866666667,21.159099999999764,280.5027999999998,8688.0
1702444556,200,,Aggregated,0.000000,0.000000,100,160,180,230,260,260,270,280,280,280,280,300,0,99,122.60891866666667,21.159099999999764,280.5027999999998,8688.0
1702444557,400,GET,/,100.000000,0.000000,89,100,120,120,230,260,260,270,280,280,280,600,0,88,104.8686278333333,11.753200000000241,280.5027999999998,8688.0
1702444557,400,,Aggregated,100.000000,0.000000,89,100,120,120,230,260,260,270,280,280,280,600,0,88,104.8686278333333,11.753200000000241,280.5027999999998,8688.0
1702444558,500,GET,/,150.000000,0.000000,98,160,200,240,270,300,380,390,450,450,450,1000,0,97,136.13617529999993,11.753200000000241,449.2970999999999,8688.0
1702444558,500,,Aggregated,150.000000,0.000000,98,160,200,240,270,300,380,390,450,450,450,1000,0,97,136.13617529999993,11.753200000000241,449.2970999999999,8688.0
1702444559,507,GET,/,182.666667,0.000000,120,180,200,220,260,290,360,380,450,450,450,1507,0,120.0,141.8202078964829,7.3486000000002605,449.2970999999999,8688.0
1702444559,507,,Aggregated,182.666667,0.000000,120,180,200,220,260,290,360,380,450,450,450,1507,0,120.0,141.8202078964829,7.3486000000002605,449.2970999999999,8688.0
1702444560,507,GET,/,197.250000,0.000000,91,130,180,200,250,270,320,380,450,450,450,2014,0,91,116.45856330685201,2.5554000000003185,449.2970999999999,8688.0
1702444560,507,,Aggregated,197.250000,0.000000,91,130,180,200,250,270,320,380,450,450,450,2014,0,91,116.45856330685201,2.5554000000003185,449.2970999999999,8688.0
1702444561,507,GET,/,240.200000,0.000000,78,100,150,180,240,260,300,370,450,450,450,2521,0,79,98.65475283617614,1.8425999999998055,449.2970999999999,8688.0
1702444561,507,,Aggregated,240.200000,0.000000,78,100,150,180,240,260,300,370,450,450,450,2521,0,79,98.65475283617614,1.8425999999998055,449.2970999999999,8688.0
1702444562,507,GET,/,276.333333,0.000000,64,91,110,150,220,260,300,360,450,450,450,3028,0,66,84.22894504623514,1.797600000001509,449.2970999999999,8688.0
1702444562,507,,Aggregated,276.333333,0.000000,64,91,110,150,220,260,300,360,450,450,450,3028,0,66,84.22894504623514,1.797600000001509,449.2970999999999,8688.0
1702444563,507,GET,/,308.142857,0.000000,46,82,99,120,200,260,290,330,440,450,450,3534,0,49,75.66337979626478,1.797600000001509,449.2970999999999,8688.0
1702444563,507,,Aggregated,308.142857,0.000000,46,82,99,120,200,260,290,330,440,450,450,3534,0,49,75.66337979626478,1.797600000001509,449.2970999999999,8688.0
1702444564,507,GET,/,333.000000,0.000000,28,74,91,100,200,250,290,320,440,450,450,4033,0,32,68.61884041656317,1.2319999999998998,449.2970999999999,8688.0
1702444564,507,,Aggregated,333.000000,0.000000,28,74,91,100,200,250,290,320,440,450,450,4033,0,32,68.61884041656317,1.2319999999998998,449.2970999999999,8688.0
