Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445858,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.74031299999999,61.8322,126.72890000000004,8688.0
1702445858,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.74031299999999,61.8322,126.72890000000004,8688.0
1702445859,200,GET,/,0.000000,0.000000,140,190,190,200,230,290,290,310,320,320,320,300,0,110.0,125.36798466666677,24.250100000000163,318.45860000000005,8688.0
1702445859,200,,Aggregated,0.000000,0.000000,140,190,190,200,230,290,290,310,320,320,320,300,0,110.0,125.36798466666677,24.250100000000163,318.45860000000005,8688.0
1702445860,400,GET,/,0.000000,0.000000,160,200,210,230,260,290,300,310,320,320,320,600,0,130.0,147.63430450000004,24.250100000000163,318.45860000000005,8688.0
1702445860,400,,Aggregated,0.000000,0.000000,160,200,210,230,260,290,300,310,320,320,320,600,0,130.0,147.63430450000004,24.250100000000163,318.45860000000005,8688.0
1702445861,472,GET,/,100.000000,0.000000,140,190,200,210,240,260,300,310,320,320,320,1000,0,130.0,142.7891542000001,8.903400000000339,322.98500000000007,8688.0
1702445861,472,,Aggregated,100.000000,0.000000,140,190,200,210,240,260,300,310,320,320,320,1000,0,130.0,142.7891542000001,8.903400000000339,322.98500000000007,8688.0
1702445862,472,GET,/,200.000000,0.000000,110,160,190,190,220,250,290,300,320,320,320,1472,0,110.0,126.67869245923926,8.8089999999994,322.98500000000007,8688.0
1702445862,472,,Aggregated,200.000000,0.000000,110,160,190,190,220,250,290,300,320,320,320,1472,0,110.0,126.67869245923926,8.8089999999994,322.98500000000007,8688.0
1702445863,472,GET,/,250.000000,0.000000,98,120,160,190,210,230,280,300,320,320,320,1944,0,98,107.03394408436212,2.0414999999998074,322.98500000000007,8688.0
1702445863,472,,Aggregated,250.000000,0.000000,98,120,160,190,210,230,280,300,320,320,320,1944,0,98,107.03394408436212,2.0414999999998074,322.98500000000007,8688.0
1702445864,472,GET,/,284.800000,0.000000,79,110,120,160,200,230,260,290,320,320,320,2416,0,80,90.21405136589406,1.469900000000024,322.98500000000007,8688.0
1702445864,472,,Aggregated,284.800000,0.000000,79,110,120,160,200,230,260,290,320,320,320,2416,0,80,90.21405136589406,1.469900000000024,322.98500000000007,8688.0
1702445865,472,GET,/,308.166667,0.000000,67,97,110,130,190,220,260,290,320,320,320,2888,0,69,79.39340297783937,1.469900000000024,322.98500000000007,8688.0
1702445865,472,,Aggregated,308.166667,0.000000,67,97,110,130,190,220,260,290,320,320,320,2888,0,69,79.39340297783937,1.469900000000024,322.98500000000007,8688.0
1702445866,472,GET,/,329.000000,0.000000,47,85,110,120,190,210,250,280,310,320,320,3360,0,53,69.70000824404778,1.4105000000004253,322.98500000000007,8688.0
1702445866,472,,Aggregated,329.000000,0.000000,47,85,110,120,190,210,250,280,310,320,320,3360,0,53,69.70000824404778,1.4105000000004253,322.98500000000007,8688.0
1702445867,472,GET,/,343.250000,0.000000,24,76,98,110,190,210,250,280,310,320,320,3832,0,30,62.738292092902014,1.3730999999985727,322.98500000000007,8688.0
1702445867,472,,Aggregated,343.375000,0.000000,24,76,98,110,190,210,250,280,310,320,320,3832,0,30,62.738292092902014,1.3730999999985727,322.98500000000007,8688.0
