Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.08822400000001,57.39709999999998,160.48660000000004,8688.0
1702447328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.08822400000001,57.39709999999998,160.48660000000004,8688.0
1702447329,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,126.33971133333343,10.992299999999844,374.6136999999998,8688.0
1702447329,200,,Aggregated,0.000000,0.000000,110,140,190,200,210,280,290,300,370,370,370,300,0,110.0,126.33971133333343,10.992299999999844,374.6136999999998,8688.0
1702447330,400,GET,/,0.000000,0.000000,170,200,200,210,230,280,300,300,370,370,370,600,0,120.0,140.81618649999996,10.992299999999844,374.6136999999998,8688.0
1702447330,400,,Aggregated,0.000000,0.000000,120,190,200,200,230,280,290,300,370,370,370,600,0,120.0,140.81618649999996,10.992299999999844,374.6136999999998,8688.0
1702447332,500,GET,/,50.000000,0.000000,120,180,200,200,220,240,290,300,370,370,370,1000,0,120.0,133.45729199999997,10.992299999999844,374.6136999999998,8688.0
1702447332,500,,Aggregated,50.000000,0.000000,120,170,190,200,220,230,280,300,370,370,370,1000,0,120.0,133.45729199999997,10.992299999999844,374.6136999999998,8688.0
1702447333,600,GET,/,150.000000,0.000000,130,190,200,210,270,280,290,300,330,370,370,1502,0,120.0,144.42085486018627,10.992299999999844,374.6136999999998,8688.0
1702447333,600,,Aggregated,150.000000,0.000000,120,190,200,200,240,280,290,300,330,370,370,1502,0,120.0,144.42085486018627,10.992299999999844,374.6136999999998,8688.0
1702447334,601,GET,/,200.000000,0.000000,120,180,200,200,230,280,290,300,310,370,370,2101,0,120.0,137.28948376963336,2.797999999999412,374.6136999999998,8688.0
1702447334,601,,Aggregated,200.000000,0.000000,120,180,200,200,220,280,290,300,310,370,370,2101,0,120.0,137.28948376963336,2.797999999999412,374.6136999999998,8688.0
1702447335,601,GET,/,250.000000,0.000000,110,180,190,200,220,280,290,290,310,370,370,2656,0,110.0,130.67876626506026,2.797999999999412,374.6136999999998,8688.0
1702447335,601,,Aggregated,250.000000,0.000000,110,170,190,200,210,280,290,290,310,370,370,2656,0,110.0,130.67876626506026,2.797999999999412,374.6136999999998,8688.0
1702447336,601,GET,/,296.857143,0.000000,110,170,190,190,210,270,280,290,310,370,370,3171,0,110.0,129.66409681488483,2.797999999999412,374.6136999999998,8688.0
1702447336,601,,Aggregated,296.857143,0.000000,110,170,190,190,210,270,280,290,310,370,370,3171,0,110.0,129.66409681488483,2.797999999999412,374.6136999999998,8688.0
1702447337,601,GET,/,325.000000,0.000000,120,180,190,200,220,280,290,300,380,410,410,3698,0,120.0,135.83510716603578,2.797999999999412,407.29140000000007,8688.0
1702447337,601,,Aggregated,325.000000,0.000000,120,180,190,200,220,280,290,300,380,410,410,3698,0,120.0,135.83510716603578,2.797999999999412,407.29140000000007,8688.0
1702447338,601,GET,/,347.777778,0.000000,110,170,190,190,210,280,290,300,370,410,410,4241,0,110.0,128.21245498703138,2.045700000000039,407.29140000000007,8688.0
1702447338,601,,Aggregated,347.777778,0.000000,110,170,190,190,210,280,290,300,370,410,410,4241,0,110.0,128.21245498703138,2.045700000000039,407.29140000000007,8688.0
