Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449262,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,123.34799699999996,58.981299999999905,252.0038,8688.0
1702449262,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,123.34799699999996,58.981299999999905,252.0038,8688.0
1702449263,300,GET,/,0.000000,0.000000,260,300,360,380,440,450,460,460,470,470,470,300,0,160.0,205.47034366666668,13.968999999999898,465.1151999999996,8688.0
1702449263,300,,Aggregated,0.000000,0.000000,260,300,360,380,440,450,460,460,470,470,470,300,0,160.0,205.47034366666668,13.968999999999898,465.1151999999996,8688.0
1702449264,400,GET,/,90.000000,0.000000,92,120,240,260,360,440,450,450,470,470,470,600,0,90,137.53618049999977,2.678199999999631,465.1151999999996,8688.0
1702449264,400,,Aggregated,90.000000,0.000000,92,120,240,260,360,440,450,450,470,470,470,600,0,90,137.53618049999977,2.678199999999631,465.1151999999996,8688.0
1702449265,500,GET,/,82.500000,0.000000,100,190,200,250,290,360,450,450,470,470,470,1000,0,100.0,147.12222419999995,2.678199999999631,465.1151999999996,8688.0
1702449265,500,,Aggregated,82.500000,0.000000,100,190,200,250,290,360,450,450,470,470,470,1000,0,100.0,147.12222419999995,2.678199999999631,465.1151999999996,8688.0
1702449266,600,GET,/,148.333333,0.000000,180,200,220,260,280,330,440,450,460,470,470,1503,0,170.0,163.78134264803717,2.678199999999631,465.1151999999996,8688.0
1702449266,600,,Aggregated,148.333333,0.000000,180,200,220,260,280,330,440,450,460,470,470,1503,0,170.0,163.78134264803717,2.678199999999631,465.1151999999996,8688.0
1702449267,659,GET,/,176.250000,0.000000,170,190,210,220,280,300,390,450,460,470,470,2044,0,160.0,153.82592201565564,2.678199999999631,465.1151999999996,8688.0
1702449267,659,,Aggregated,176.250000,0.000000,170,190,210,220,280,300,390,450,460,470,470,2044,0,160.0,153.82592201565564,2.678199999999631,465.1151999999996,8688.0
1702449268,659,GET,/,211.600000,0.000000,160,190,200,220,280,300,360,440,460,470,470,2635,0,160.0,152.75247685009478,2.678199999999631,465.1151999999996,8688.0
1702449268,659,,Aggregated,211.600000,0.000000,160,190,200,220,280,300,360,440,460,470,470,2635,0,160.0,152.75247685009478,2.678199999999631,465.1151999999996,8688.0
1702449269,659,GET,/,271.166667,0.000000,170,200,210,240,290,310,360,440,460,470,470,3203,0,170.0,161.41945741492341,2.678199999999631,465.1151999999996,8688.0
1702449269,659,,Aggregated,271.166667,0.000000,170,200,210,240,290,310,360,440,460,470,470,3203,0,170.0,161.41945741492341,2.678199999999631,465.1151999999996,8688.0
1702449270,659,GET,/,308.142857,0.000000,160,190,210,220,280,300,340,400,460,470,470,3744,0,150.0,154.25101153846126,2.678199999999631,465.1151999999996,8688.0
1702449270,659,,Aggregated,308.142857,0.000000,160,190,210,220,280,300,340,400,460,470,470,3744,0,150.0,154.25101153846126,2.678199999999631,465.1151999999996,8688.0
1702449271,659,GET,/,342.750000,0.000000,170,190,210,220,280,300,330,390,460,470,470,4330,0,170.0,157.77100265588882,2.678199999999631,465.1151999999996,8688.0
1702449271,659,,Aggregated,342.750000,0.000000,170,190,210,220,280,300,330,390,460,470,470,4330,0,170.0,157.77100265588882,2.678199999999631,465.1151999999996,8688.0
