Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.34951699999999,60.64320000000012,132.59009999999984,8688.0
1702451867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.34951699999999,60.64320000000012,132.59009999999984,8688.0
1702451868,200,GET,/,0.000000,0.000000,93,140,180,190,270,280,280,290,300,300,300,300,0,90,111.31942099999998,17.860799999999788,296.5369999999998,8688.0
1702451868,200,,Aggregated,0.000000,0.000000,93,140,180,190,270,280,280,290,300,300,300,300,0,90,111.31942099999998,17.860799999999788,296.5369999999998,8688.0
1702451869,400,GET,/,0.000000,0.000000,120,180,190,190,200,270,280,280,300,300,300,600,0,110.0,124.80195900000008,17.860799999999788,296.5369999999998,8688.0
1702451869,400,,Aggregated,0.000000,0.000000,120,180,190,190,200,270,280,280,300,300,300,600,0,110.0,124.80195900000008,17.860799999999788,296.5369999999998,8688.0
1702451870,500,GET,/,150.000000,0.000000,110,180,190,200,280,290,300,300,380,380,380,1000,0,110.0,134.9472669,11.059799999999953,380.9225999999999,8688.0
1702451870,500,,Aggregated,150.000000,0.000000,110,180,190,200,280,290,300,300,380,380,380,1000,0,110.0,134.9472669,11.059799999999953,380.9225999999999,8688.0
1702451871,538,GET,/,200.000000,0.000000,170,200,210,240,280,300,380,380,460,460,460,1538,0,140.0,151.52090786736002,11.059799999999953,456.9251999999997,8688.0
1702451871,538,,Aggregated,200.000000,0.000000,170,200,210,240,280,300,380,380,460,460,460,1538,0,140.0,151.52090786736002,11.059799999999953,456.9251999999997,8688.0
1702451872,538,GET,/,226.750000,0.000000,99,180,200,200,270,300,330,380,460,460,460,2065,0,95,125.64123927360767,2.3575000000004565,456.9251999999997,8688.0
1702451872,538,,Aggregated,226.750000,0.000000,99,180,200,200,270,300,330,380,460,460,460,2065,0,95,125.64123927360767,2.3575000000004565,456.9251999999997,8688.0
1702451873,538,GET,/,256.800000,0.000000,78,120,190,200,260,290,310,380,450,460,460,2574,0,78,106.24388006992993,1.8050000000000566,456.9251999999997,8688.0
1702451873,538,,Aggregated,256.800000,0.000000,78,120,190,200,260,290,310,380,450,460,460,2574,0,78,106.24388006992993,1.8050000000000566,456.9251999999997,8688.0
1702451874,538,GET,/,299.166667,0.000000,61,93,150,190,230,280,300,380,440,460,460,3101,0,64,90.63459419542063,1.6075999999998203,456.9251999999997,8688.0
1702451874,538,,Aggregated,299.166667,0.000000,61,93,150,190,230,280,300,380,440,460,460,3101,0,64,90.63459419542063,1.6075999999998203,456.9251999999997,8688.0
1702451875,538,GET,/,330.857143,0.000000,41,81,110,180,210,280,300,370,440,460,460,3631,0,49,79.31812503442556,1.4745000000004893,456.9251999999997,8688.0
1702451875,538,,Aggregated,330.857143,0.000000,41,81,110,180,210,280,300,370,440,460,460,3631,0,49,79.31812503442556,1.4745000000004893,456.9251999999997,8688.0
1702451876,538,GET,/,356.750000,0.000000,30,71,93,130,200,270,300,310,440,460,460,4159,0,33,71.81356335657605,1.4745000000004893,456.9251999999997,8688.0
1702451876,538,,Aggregated,356.750000,0.000000,30,71,93,130,200,270,300,310,440,460,460,4159,0,33,71.81356335657605,1.4745000000004893,456.9251999999997,8688.0
