Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.73420299999995,59.1041000000001,246.50290000000007,8688.0
1702445206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.73420299999995,59.1041000000001,246.50290000000007,8688.0
1702445207,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,195.56997966666668,13.55379999999995,352.6481000000001,8688.0
1702445207,200,,Aggregated,0.000000,0.000000,200,240,290,290,330,340,340,350,350,350,350,300,0,200.0,195.56997966666668,13.55379999999995,352.6481000000001,8688.0
1702445208,400,GET,/,0.000000,0.000000,200,220,250,270,320,330,340,350,350,350,350,600,0,190.0,174.12001216666687,6.678599999999868,352.6481000000001,8688.0
1702445208,400,,Aggregated,0.000000,0.000000,190,210,240,250,320,330,340,350,350,350,350,600,0,190.0,174.12001216666687,6.678599999999868,352.6481000000001,8688.0
1702445209,500,GET,/,50.000000,0.000000,190,200,240,250,290,330,340,340,350,350,350,1000,0,180.0,169.4049983000002,6.678599999999868,352.6481000000001,8688.0
1702445209,500,,Aggregated,50.000000,0.000000,180,200,240,250,290,330,340,340,350,350,350,1000,0,180.0,169.4049983000002,6.678599999999868,352.6481000000001,8688.0
1702445211,564,GET,/,150.000000,0.000000,180,210,240,270,300,330,410,420,450,450,450,1532,0,180.0,172.2766329634467,6.678599999999868,449.0622000000002,8688.0
1702445211,564,,Aggregated,150.000000,0.000000,180,210,240,260,300,330,410,420,450,450,450,1532,0,180.0,172.2766329634467,6.678599999999868,449.0622000000002,8688.0
1702445212,564,GET,/,200.000000,0.000000,120,200,210,240,290,330,400,410,450,450,450,2027,0,130.0,149.72480621608298,1.2446999999999875,449.0622000000002,8688.0
1702445212,564,,Aggregated,200.000000,0.000000,130,200,210,240,290,330,380,410,440,450,450,2027,0,130.0,149.72480621608298,1.2446999999999875,449.0622000000002,8688.0
1702445213,564,GET,/,254.500000,0.000000,100,180,200,210,280,320,350,410,440,450,450,2556,0,100.0,131.99415074334902,1.2446999999999875,449.0622000000002,8688.0
1702445213,564,,Aggregated,254.500000,0.000000,100,180,200,210,280,310,350,410,440,450,450,2556,0,100.0,131.99415074334902,1.2446999999999875,449.0622000000002,8688.0
1702445214,564,GET,/,286.714286,0.000000,100,180,190,200,270,300,340,410,420,450,450,3119,0,100.0,125.18842673933942,1.2446999999999875,449.0622000000002,8688.0
1702445214,564,,Aggregated,286.714286,0.000000,100,170,190,200,260,300,340,410,420,450,450,3119,0,100.0,125.18842673933942,1.2446999999999875,449.0622000000002,8688.0
1702445215,564,GET,/,317.500000,0.000000,100,170,190,200,270,300,340,410,420,450,450,3587,0,100.0,123.36758990800102,1.2446999999999875,449.0622000000002,8688.0
1702445215,564,,Aggregated,317.500000,0.000000,100,170,190,200,270,300,330,400,420,450,450,3587,0,100.0,123.36758990800102,1.2446999999999875,449.0622000000002,8688.0
1702445216,564,GET,/,343.333333,0.000000,98,170,190,200,280,300,340,400,420,460,460,4105,0,99,124.52533086479895,1.2446999999999875,462.8055,8688.0
1702445216,564,,Aggregated,343.333333,0.000000,98,170,190,200,280,300,340,400,420,460,460,4105,0,99,124.52533086479895,1.2446999999999875,462.8055,8688.0
