Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450250,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.203043,62.363600000000076,171.43259999999992,8688.0
1702450250,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.203043,62.363600000000076,171.43259999999992,8688.0
1702450251,300,GET,/,0.000000,0.000000,120,180,260,270,290,350,350,370,370,370,370,300,0,100.0,138.15896166666656,19.296999999999898,374.46350000000007,8688.0
1702450251,300,,Aggregated,0.000000,0.000000,120,180,260,270,290,350,350,370,370,370,370,300,0,100.0,138.15896166666656,19.296999999999898,374.46350000000007,8688.0
1702450252,400,GET,/,0.000000,0.000000,190,210,280,290,300,350,370,370,390,390,390,600,0,170.0,172.12563316666638,19.296999999999898,388.44340000000034,8688.0
1702450252,400,,Aggregated,0.000000,0.000000,190,210,280,290,300,350,370,370,390,390,390,600,0,170.0,172.12563316666638,19.296999999999898,388.44340000000034,8688.0
1702450253,500,GET,/,150.000000,0.000000,190,270,290,290,310,370,380,470,500,500,500,1000,0,170.0,175.11470689999996,4.8018999999994705,498.1031999999992,8688.0
1702450253,500,,Aggregated,150.000000,0.000000,190,270,290,290,310,370,380,470,500,500,500,1000,0,170.0,175.11470689999996,4.8018999999994705,498.1031999999992,8688.0
1702450254,523,GET,/,200.000000,0.000000,200,270,280,290,310,350,380,390,490,500,500,1452,0,190.0,184.71278946280987,4.8018999999994705,498.1031999999992,8688.0
1702450254,523,,Aggregated,200.000000,0.000000,200,270,280,290,310,350,380,390,490,500,500,1452,0,190.0,184.71278946280987,4.8018999999994705,498.1031999999992,8688.0
1702450255,523,GET,/,241.250000,0.000000,180,220,280,280,300,350,390,390,490,500,500,1968,0,170.0,167.55685630081268,1.8539999999998003,498.1031999999992,8688.0
1702450255,523,,Aggregated,241.250000,0.000000,180,220,280,280,300,350,390,390,490,500,500,1968,0,170.0,167.55685630081268,1.8539999999998003,498.1031999999992,8688.0
1702450256,523,GET,/,275.800000,0.000000,110,200,260,280,290,350,380,390,490,500,500,2428,0,110.0,149.73503150741305,1.8539999999998003,498.1031999999992,8688.0
1702450256,523,,Aggregated,275.800000,0.000000,110,200,260,280,290,350,380,390,490,500,500,2428,0,110.0,149.73503150741305,1.8539999999998003,498.1031999999992,8688.0
1702450257,523,GET,/,310.833333,0.000000,96,180,210,270,290,310,380,390,490,500,500,2930,0,95,135.34329109214977,1.8539999999998003,498.1031999999992,8688.0
1702450257,523,,Aggregated,310.833333,0.000000,96,180,210,270,290,310,380,390,490,500,500,2930,0,95,135.34329109214977,1.8539999999998003,498.1031999999992,8688.0
1702450258,523,GET,/,332.571429,0.000000,94,170,190,210,290,300,370,390,480,500,500,3391,0,93,128.2233960778527,1.8539999999998003,498.1031999999992,8688.0
1702450258,523,,Aggregated,332.571429,0.000000,94,170,190,210,290,300,370,390,480,500,500,3391,0,93,128.2233960778527,1.8539999999998003,498.1031999999992,8688.0
1702450259,523,GET,/,355.000000,0.000000,95,110,190,200,280,300,370,390,480,500,500,3877,0,94,123.96082357492854,1.8539999999998003,498.1031999999992,8688.0
1702450259,523,,Aggregated,355.000000,0.000000,95,110,190,200,280,300,370,390,480,500,500,3877,0,94,123.96082357492854,1.8539999999998003,498.1031999999992,8688.0
