Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,106.20057200000001,55.9194999999999,275.65360000000004,8688.0
1702442811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,106.20057200000001,55.9194999999999,275.65360000000004,8688.0
1702442812,200,GET,/,0.000000,0.000000,200,250,250,260,270,270,340,350,350,350,350,300,0,150.0,154.4966323333333,6.429999999999936,349.0834999999999,8688.0
1702442812,200,,Aggregated,0.000000,0.000000,200,250,250,260,270,270,340,350,350,350,350,300,0,150.0,154.4966323333333,6.429999999999936,349.0834999999999,8688.0
1702442813,300,GET,/,100.000000,0.000000,110,180,200,200,260,270,270,340,350,350,350,600,0,110.0,134.3703083333334,6.429999999999936,349.0834999999999,8688.0
1702442813,300,,Aggregated,100.000000,0.000000,110,180,200,200,260,270,270,340,350,350,350,600,0,110.0,134.3703083333334,6.429999999999936,349.0834999999999,8688.0
1702442814,400,GET,/,140.000000,0.000000,150,190,200,220,260,270,320,340,360,360,360,1000,0,130.0,144.2755703000002,6.429999999999936,355.4173999999994,8688.0
1702442814,400,,Aggregated,140.000000,0.000000,150,190,200,220,260,270,320,340,360,360,360,1000,0,130.0,144.2755703000002,6.429999999999936,355.4173999999994,8688.0
1702442815,500,GET,/,163.000000,0.000000,190,210,250,260,290,320,340,350,360,410,410,1500,0,180.0,171.25578533333348,6.429999999999936,414.87909999999937,8688.0
1702442815,500,,Aggregated,163.000000,0.000000,190,210,250,260,290,320,340,350,360,410,410,1500,0,180.0,171.25578533333348,6.429999999999936,414.87909999999937,8688.0
1702442816,504,GET,/,197.750000,0.000000,170,200,220,250,280,300,340,340,360,410,410,1905,0,170.0,154.39418304461944,2.289399999999553,414.87909999999937,8688.0
1702442816,504,,Aggregated,197.750000,0.000000,170,200,220,250,280,300,340,340,360,410,410,1905,0,170.0,154.39418304461944,2.289399999999553,414.87909999999937,8688.0
1702442817,504,GET,/,225.800000,0.000000,120,190,210,230,280,290,340,340,360,410,410,2399,0,120.0,136.35181638182587,1.5298999999995289,414.87909999999937,8688.0
1702442817,504,,Aggregated,225.800000,0.000000,120,190,210,230,280,290,340,340,360,410,410,2399,0,120.0,136.35181638182587,1.5298999999995289,414.87909999999937,8688.0
1702442818,504,GET,/,269.000000,0.000000,94,180,200,210,270,290,340,340,360,410,410,2892,0,93,121.6776678769019,1.5298999999995289,414.87909999999937,8688.0
1702442818,504,,Aggregated,269.000000,0.000000,94,180,200,210,270,290,340,340,360,410,410,2892,0,93,121.6776678769019,1.5298999999995289,414.87909999999937,8688.0
1702442819,504,GET,/,300.142857,0.000000,82,150,190,200,260,290,320,340,360,410,410,3377,0,81,108.48099236008295,1.5298999999995289,414.87909999999937,8688.0
1702442819,504,,Aggregated,300.142857,0.000000,82,150,190,200,260,290,320,340,360,410,410,3377,0,81,108.48099236008295,1.5298999999995289,414.87909999999937,8688.0
1702442820,504,GET,/,324.000000,0.000000,74,100,180,190,260,290,320,340,360,410,410,3876,0,75,98.03049731682172,1.5298999999995289,414.87909999999937,8688.0
1702442820,504,,Aggregated,324.000000,0.000000,74,100,180,190,260,290,320,340,360,410,410,3876,0,75,98.03049731682172,1.5298999999995289,414.87909999999937,8688.0
