Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.27976400000001,57.451200000000036,148.88639999999987,8688.0
1702443778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.27976400000001,57.451200000000036,148.88639999999987,8688.0
1702443779,300,GET,/,0.000000,0.000000,160,190,220,230,240,250,250,270,280,280,280,300,0,130.0,132.4622180000001,12.162999999999702,282.78099999999995,8688.0
1702443779,300,,Aggregated,0.000000,0.000000,160,190,220,230,240,250,250,270,280,280,280,300,0,130.0,132.4622180000001,12.162999999999702,282.78099999999995,8688.0
1702443780,400,GET,/,0.000000,0.000000,150,190,200,220,240,250,250,270,280,280,280,600,0,140.0,140.37559766666675,11.09720000000003,282.78099999999995,8688.0
1702443780,400,,Aggregated,0.000000,0.000000,150,190,200,220,240,250,250,270,280,280,280,600,0,140.0,140.37559766666675,11.09720000000003,282.78099999999995,8688.0
1702443781,500,GET,/,100.000000,0.000000,120,180,190,200,240,250,270,270,330,330,330,1000,0,120.0,132.29793450000008,10.326599999999964,326.97939999999994,8688.0
1702443781,500,,Aggregated,100.000000,0.000000,120,180,190,200,240,250,270,270,330,330,330,1000,0,120.0,132.29793450000008,10.326599999999964,326.97939999999994,8688.0
1702443782,580,GET,/,200.000000,0.000000,110,140,180,190,230,250,270,270,280,330,330,1520,0,110.0,120.9454331578947,10.326599999999964,326.97939999999994,8688.0
1702443782,580,,Aggregated,200.000000,0.000000,110,140,180,190,230,250,270,270,280,330,330,1520,0,110.0,120.9454331578947,10.326599999999964,326.97939999999994,8688.0
1702443783,580,GET,/,250.000000,0.000000,100,140,180,190,220,240,270,270,300,330,330,2086,0,100.0,120.74562334611676,2.4302999999994412,326.97939999999994,8688.0
1702443783,580,,Aggregated,250.000000,0.000000,100,140,180,190,220,240,270,270,300,330,330,2086,0,100.0,120.74562334611676,2.4302999999994412,326.97939999999994,8688.0
1702443784,580,GET,/,287.600000,0.000000,95,120,170,190,200,230,250,270,290,330,330,2665,0,96,110.97223275797366,2.4302999999994412,326.97939999999994,8688.0
1702443784,580,,Aggregated,287.600000,0.000000,95,120,170,190,200,230,250,270,290,330,330,2665,0,96,110.97223275797366,2.4302999999994412,326.97939999999994,8688.0
1702443785,580,GET,/,318.000000,0.000000,84,110,140,170,200,230,250,270,290,330,330,3208,0,84,98.50283357231892,1.8308999999998576,326.97939999999994,8688.0
1702443785,580,,Aggregated,318.000000,0.000000,84,110,140,170,200,230,250,270,290,330,330,3208,0,84,98.50283357231892,1.8308999999998576,326.97939999999994,8688.0
1702443786,580,GET,/,345.000000,0.000000,81,98,120,150,200,220,250,270,290,330,330,3781,0,81,90.28608138058688,1.8308999999998576,326.97939999999994,8688.0
1702443786,580,,Aggregated,345.000000,0.000000,81,98,120,150,200,220,250,270,290,330,330,3781,0,81,90.28608138058688,1.8308999999998576,326.97939999999994,8688.0
1702443787,580,GET,/,374.250000,0.000000,76,92,110,120,190,210,250,260,290,330,330,4331,0,76,82.57510542599849,1.8308999999998576,326.97939999999994,8688.0
1702443787,580,,Aggregated,374.250000,0.000000,76,92,110,120,190,210,250,260,290,330,330,4331,0,76,82.57510542599849,1.8308999999998576,326.97939999999994,8688.0
