Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450922,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.08998399999997,61.5041999999999,171.9295999999999,8688.0
1702450922,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.08998399999997,61.5041999999999,171.9295999999999,8688.0
1702450923,300,GET,/,0.000000,0.000000,190,210,270,280,340,350,360,370,380,380,380,300,0,160.0,161.68826133333343,20.276400000000194,375.3282000000002,8688.0
1702450923,300,,Aggregated,0.000000,0.000000,190,210,270,280,340,350,360,370,380,380,380,300,0,160.0,161.68826133333343,20.276400000000194,375.3282000000002,8688.0
1702450924,400,GET,/,0.000000,0.000000,190,200,210,270,300,360,460,460,460,460,460,600,0,170.0,165.76817749999987,17.210700000000134,464.5511999999998,8688.0
1702450924,400,,Aggregated,0.000000,0.000000,190,200,210,270,300,360,460,460,460,460,460,600,0,170.0,165.76817749999987,17.210700000000134,464.5511999999998,8688.0
1702450925,462,GET,/,150.000000,0.000000,180,200,240,280,310,360,370,460,460,460,460,1000,0,170.0,164.8273670999999,1.9217999999998625,464.5511999999998,8688.0
1702450925,462,,Aggregated,150.000000,0.000000,180,200,240,280,310,360,370,460,460,460,460,1000,0,170.0,164.8273670999999,1.9217999999998625,464.5511999999998,8688.0
1702450926,462,GET,/,200.000000,0.000000,160,200,200,230,290,340,370,380,460,500,500,1413,0,160.0,155.9119991507433,1.9217999999998625,495.1150000000002,8688.0
1702450926,462,,Aggregated,200.000000,0.000000,160,200,200,230,290,340,370,380,460,500,500,1413,0,160.0,155.9119991507433,1.9217999999998625,495.1150000000002,8688.0
1702450927,462,GET,/,226.750000,0.000000,110,190,200,210,290,340,370,390,460,500,500,1875,0,110.0,143.85007418666675,1.9217999999998625,495.1150000000002,8688.0
1702450927,462,,Aggregated,226.750000,0.000000,110,190,200,210,290,340,370,390,460,500,500,1875,0,110.0,143.85007418666675,1.9217999999998625,495.1150000000002,8688.0
1702450928,462,GET,/,257.600000,0.000000,100,180,200,200,280,310,370,380,460,500,500,2308,0,99,131.05050537261718,1.9217999999998625,495.1150000000002,8688.0
1702450928,462,,Aggregated,257.600000,0.000000,100,180,200,200,280,310,370,380,460,500,500,2308,0,99,131.05050537261718,1.9217999999998625,495.1150000000002,8688.0
1702450929,462,GET,/,283.500000,0.000000,89,130,190,200,270,300,370,380,460,500,500,2741,0,89,118.0165840933968,1.9217999999998625,495.1150000000002,8688.0
1702450929,462,,Aggregated,283.500000,0.000000,89,130,190,200,270,300,370,380,460,500,500,2741,0,89,118.0165840933968,1.9217999999998625,495.1150000000002,8688.0
1702450930,462,GET,/,305.571429,0.000000,89,110,180,190,240,300,360,370,460,500,500,3171,0,89,112.35600737937575,1.9217999999998625,495.1150000000002,8688.0
1702450930,462,,Aggregated,305.571429,0.000000,89,110,180,190,240,300,360,370,460,500,500,3171,0,89,112.35600737937575,1.9217999999998625,495.1150000000002,8688.0
1702450931,462,GET,/,320.500000,0.000000,89,100,170,180,210,290,350,370,460,500,500,3600,0,89,108.406607277778,1.9217999999998625,495.1150000000002,8688.0
1702450931,462,,Aggregated,320.500000,0.000000,89,100,170,180,210,290,350,370,460,500,500,3600,0,89,108.406607277778,1.9217999999998625,495.1150000000002,8688.0
