Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.88707799999999,57.28450000000018,192.06389999999996,8688.0
1702443294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.88707799999999,57.28450000000018,192.06389999999996,8688.0
1702443295,300,GET,/,0.000000,0.000000,110,150,170,180,220,220,240,240,250,250,250,300,0,110.0,118.37047599999998,8.18109999999983,245.45620000000002,8688.0
1702443295,300,,Aggregated,0.000000,0.000000,110,150,170,180,220,220,240,240,250,250,250,300,0,110.0,118.37047599999998,8.18109999999983,245.45620000000002,8688.0
1702443296,400,GET,/,68.000000,0.000000,110,160,180,180,220,250,280,280,290,290,290,600,0,100,125.3564435000001,8.18109999999983,288.2897,8688.0
1702443296,400,,Aggregated,68.000000,0.000000,110,160,180,180,220,250,280,280,290,290,290,600,0,100,125.3564435000001,8.18109999999983,288.2897,8688.0
1702443297,500,GET,/,81.500000,0.000000,110,160,180,190,220,260,280,280,300,300,300,1000,0,100,127.6274154000001,6.81089999999962,304.66179999999986,8688.0
1702443297,500,,Aggregated,81.500000,0.000000,110,160,180,190,220,260,280,280,300,300,300,1000,0,100,127.6274154000001,6.81089999999962,304.66179999999986,8688.0
1702443298,532,GET,/,122.666667,0.000000,100,160,180,190,220,250,270,280,290,300,300,1530,0,100,124.63342555555577,6.81089999999962,304.66179999999986,8688.0
1702443298,532,,Aggregated,122.666667,0.000000,100,160,180,190,220,250,270,280,290,300,300,1530,0,100,124.63342555555577,6.81089999999962,304.66179999999986,8688.0
1702443299,532,GET,/,171.500000,0.000000,100,150,180,190,220,250,270,280,290,300,300,2048,0,100,117.1608052246093,1.7257999999999996,304.66179999999986,8688.0
1702443299,532,,Aggregated,171.500000,0.000000,100,150,180,190,220,250,270,280,290,300,300,2048,0,100,117.1608052246093,1.7257999999999996,304.66179999999986,8688.0
1702443300,532,GET,/,210.200000,0.000000,92,110,160,180,210,250,270,280,290,300,300,2546,0,91,101.36267808326772,1.7257999999999996,304.66179999999986,8688.0
1702443300,532,,Aggregated,210.200000,0.000000,92,110,160,180,210,250,270,280,290,300,300,2546,0,91,101.36267808326772,1.7257999999999996,304.66179999999986,8688.0
1702443301,532,GET,/,263.833333,0.000000,82,100,130,170,200,220,260,280,290,300,300,3061,0,82,91.02203587063023,1.6718000000004452,304.66179999999986,8688.0
1702443301,532,,Aggregated,263.833333,0.000000,82,100,130,170,200,220,260,280,290,300,300,3061,0,82,91.02203587063023,1.6718000000004452,304.66179999999986,8688.0
1702443302,532,GET,/,302.142857,0.000000,73,97,110,150,190,220,260,270,290,300,300,3593,0,73,83.20159284720263,1.6718000000004452,304.66179999999986,8688.0
1702443302,532,,Aggregated,302.142857,0.000000,73,97,110,150,190,220,260,270,290,300,300,3593,0,73,83.20159284720263,1.6718000000004452,304.66179999999986,8688.0
1702443303,532,GET,/,329.125000,0.000000,65,91,100,120,190,220,260,270,290,300,300,4116,0,65,75.13821367832834,1.3138000000001426,304.66179999999986,8688.0
1702443303,532,,Aggregated,329.125000,0.000000,65,91,100,120,190,220,260,270,290,300,300,4116,0,65,75.13821367832834,1.3138000000001426,304.66179999999986,8688.0
