Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.19689199999999,58.54380000000003,150.89510000000007,8688.0
1702444534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.19689199999999,58.54380000000003,150.89510000000007,8688.0
1702444535,300,GET,/,0.000000,0.000000,170,190,220,230,230,240,250,250,260,260,260,300,0,130.0,133.8806803333334,19.357300000000244,255.18459999999976,8688.0
1702444535,300,,Aggregated,0.000000,0.000000,170,190,220,230,230,240,250,250,260,260,260,300,0,130.0,133.8806803333334,19.357300000000244,255.18459999999976,8688.0
1702444536,400,GET,/,100.000000,0.000000,170,190,200,220,240,270,360,360,360,360,360,600,0,140.0,146.62700833333346,8.308700000000169,363.5369000000002,8688.0
1702444536,400,,Aggregated,100.000000,0.000000,170,190,200,220,240,270,360,360,360,360,360,600,0,140.0,146.62700833333346,8.308700000000169,363.5369000000002,8688.0
1702444537,500,GET,/,146.500000,0.000000,140,190,190,200,230,240,270,360,360,360,360,1000,0,130.0,137.93528679999994,2.9733999999992378,363.5369000000002,8688.0
1702444537,500,,Aggregated,146.500000,0.000000,140,190,190,200,230,240,270,360,360,360,360,1000,0,130.0,137.93528679999994,2.9733999999992378,363.5369000000002,8688.0
1702444538,508,GET,/,147.000000,0.000000,110,160,190,190,230,240,270,340,360,360,360,1508,0,110.0,126.25398216180368,2.9733999999992378,363.5369000000002,8688.0
1702444538,508,,Aggregated,147.000000,0.000000,110,160,190,190,230,240,270,340,360,360,360,1508,0,110.0,126.25398216180368,2.9733999999992378,363.5369000000002,8688.0
1702444539,508,GET,/,200.500000,0.000000,98,120,170,180,200,230,250,270,360,360,360,2016,0,99,110.0738580357141,2.0641999999995164,363.5369000000002,8688.0
1702444539,508,,Aggregated,200.750000,0.000000,98,120,170,180,200,230,250,270,360,360,360,2016,0,99,110.0738580357141,2.0641999999995164,363.5369000000002,8688.0
1702444540,508,GET,/,239.400000,0.000000,87,100,130,170,190,230,240,270,360,360,360,2523,0,87,93.76047673404652,2.0641999999995164,363.5369000000002,8688.0
1702444540,508,,Aggregated,239.400000,0.000000,87,100,130,170,190,230,240,270,360,360,360,2523,0,87,93.76047673404652,2.0641999999995164,363.5369000000002,8688.0
1702444541,508,GET,/,280.333333,0.000000,72,97,110,130,190,220,240,270,360,360,360,3031,0,73,80.34494625536124,1.7081999999994935,363.5369000000002,8688.0
1702444541,508,,Aggregated,280.333333,0.000000,72,97,110,130,190,220,240,270,360,360,360,3031,0,73,80.34494625536124,1.7081999999994935,363.5369000000002,8688.0
1702444542,508,GET,/,310.285714,0.000000,53,89,100,120,190,210,240,250,360,360,360,3538,0,57,70.64373742227245,1.6974000000011813,363.5369000000002,8688.0
1702444542,508,,Aggregated,310.285714,0.000000,53,89,100,120,190,210,240,250,360,360,360,3538,0,57,70.64373742227245,1.6974000000011813,363.5369000000002,8688.0
1702444543,508,GET,/,333.750000,0.000000,28,80,97,110,180,200,230,250,360,360,360,4046,0,33,63.80979485912017,1.4128999999982739,363.5369000000002,8688.0
1702444543,508,,Aggregated,333.750000,0.000000,28,80,97,110,180,200,230,250,360,360,360,4046,0,33,63.80979485912017,1.4128999999982739,363.5369000000002,8688.0
