Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.87841300000002,57.35160000000006,160.4067,8688.0
1702446131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.87841300000002,57.35160000000006,160.4067,8688.0
1702446132,300,GET,/,0.000000,0.000000,91,130,250,260,270,270,280,280,290,290,290,300,0,86,114.77506399999999,9.464600000000267,285.0062000000002,8688.0
1702446132,300,,Aggregated,0.000000,0.000000,91,130,250,260,270,270,280,280,290,290,290,300,0,86,114.77506399999999,9.464600000000267,285.0062000000002,8688.0
1702446133,400,GET,/,0.000000,0.000000,110,190,200,210,270,270,290,370,370,370,370,600,0,93,127.76796466666671,9.464600000000267,369.72739999999993,8688.0
1702446133,400,,Aggregated,0.000000,0.000000,110,190,200,210,270,270,290,370,370,370,370,600,0,93,127.76796466666671,9.464600000000267,369.72739999999993,8688.0
1702446134,500,GET,/,100.000000,0.000000,97,180,190,200,260,270,280,290,370,370,370,1000,0,92,120.87466300000007,4.784400000000133,369.72739999999993,8688.0
1702446134,500,,Aggregated,100.000000,0.000000,97,180,190,200,260,270,280,290,370,370,370,1000,0,92,120.87466300000007,4.784400000000133,369.72739999999993,8688.0
1702446135,592,GET,/,200.000000,0.000000,170,190,200,210,270,290,340,340,370,370,370,1506,0,150.0,145.5624661354582,4.784400000000133,369.72739999999993,8688.0
1702446135,592,,Aggregated,200.000000,0.000000,170,190,200,210,270,290,340,340,370,370,370,1506,0,150.0,145.5624661354582,4.784400000000133,369.72739999999993,8688.0
1702446136,592,GET,/,250.000000,0.000000,110,180,190,200,260,280,330,340,370,370,370,2092,0,110.0,131.14266137667312,4.3144000000001625,369.72739999999993,8688.0
1702446136,592,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,330,340,370,370,370,2092,0,110.0,131.14266137667312,4.3144000000001625,369.72739999999993,8688.0
1702446137,592,GET,/,299.600000,0.000000,92,160,190,190,240,280,300,340,370,370,370,2618,0,90,115.3514884644768,2.13019999999986,369.72739999999993,8688.0
1702446137,592,,Aggregated,299.600000,0.000000,92,160,190,190,240,280,300,340,370,370,370,2618,0,90,115.3514884644768,2.13019999999986,369.72739999999993,8688.0
1702446138,592,GET,/,328.666667,0.000000,87,160,180,190,230,280,300,340,370,370,370,3188,0,86,109.89084601631093,2.13019999999986,369.72739999999993,8688.0
1702446138,592,,Aggregated,328.666667,0.000000,87,160,180,190,230,280,300,340,370,370,370,3188,0,86,109.89084601631093,2.13019999999986,369.72739999999993,8688.0
1702446139,592,GET,/,355.142857,0.000000,82,120,180,190,220,270,300,330,370,370,370,3780,0,81,100.77830415343888,1.309300000000846,369.72739999999993,8688.0
1702446139,592,,Aggregated,355.142857,0.000000,82,120,180,190,220,270,300,330,370,370,370,3780,0,81,100.77830415343888,1.309300000000846,369.72739999999993,8688.0
1702446140,592,GET,/,384.625000,0.000000,77,100,160,180,210,270,290,310,370,370,370,4342,0,77,93.04074239981533,1.309300000000846,369.72739999999993,8688.0
1702446140,592,,Aggregated,384.625000,0.000000,77,100,160,180,210,270,290,310,370,370,370,4342,0,77,93.04074239981533,1.309300000000846,369.72739999999993,8688.0
