Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.84655600000004,59.712500000000055,239.35879999999997,8688.0
1702452602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.84655600000004,59.712500000000055,239.35879999999997,8688.0
1702452603,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,185.94715699999998,10.479299999999636,446.1240999999996,8688.0
1702452603,200,,Aggregated,0.000000,0.000000,170,240,270,280,340,360,360,420,450,450,450,300,0,170.0,185.94715699999998,10.479299999999636,446.1240999999996,8688.0
1702452604,300,GET,/,0.000000,0.000000,100,170,210,260,290,340,360,360,450,450,450,600,0,100.0,138.37400333333335,7.206000000000046,446.1240999999996,8688.0
1702452604,300,,Aggregated,0.000000,0.000000,100,160,190,240,280,340,360,360,450,450,450,600,0,100.0,138.37400333333335,7.206000000000046,446.1240999999996,8688.0
1702452605,400,GET,/,50.000000,0.000000,160,190,200,250,270,290,340,360,450,450,450,1000,0,150.0,151.2648758,7.206000000000046,446.1240999999996,8688.0
1702452605,400,,Aggregated,50.000000,0.000000,150,190,200,240,270,290,340,360,450,450,450,1000,0,150.0,151.2648758,7.206000000000046,446.1240999999996,8688.0
1702452606,411,GET,/,101.666667,0.000000,95,170,190,200,260,280,340,360,430,450,450,1411,0,95,121.685319914954,3.1084999999997365,446.1240999999996,8688.0
1702452606,411,,Aggregated,101.666667,0.000000,95,160,190,200,260,280,340,360,430,450,450,1411,0,95,121.685319914954,3.1084999999997365,446.1240999999996,8688.0
1702452607,411,GET,/,150.750000,0.000000,87,100,170,190,260,270,340,340,430,450,450,1822,0,87,103.99067678375424,2.5145999999995894,446.1240999999996,8688.0
1702452607,411,,Aggregated,150.750000,0.000000,87,100,170,190,250,270,300,340,430,450,450,1822,0,87,103.99067678375424,2.5145999999995894,446.1240999999996,8688.0
1702452608,411,GET,/,202.200000,0.000000,72,94,120,170,210,270,290,340,420,450,450,2229,0,73,88.10520695379105,1.3488999999999862,446.1240999999996,8688.0
1702452608,411,,Aggregated,202.200000,0.000000,73,95,120,170,210,270,290,340,420,450,450,2229,0,73,88.10520695379105,1.3488999999999862,446.1240999999996,8688.0
1702452609,411,GET,/,237.000000,0.000000,54,87,98,120,200,260,290,340,420,450,450,2640,0,59,77.41970125000013,1.3488999999999862,446.1240999999996,8688.0
1702452609,411,,Aggregated,237.000000,0.000000,59,88,100,150,200,260,290,340,420,450,450,2640,0,59,77.41970125000013,1.3488999999999862,446.1240999999996,8688.0
1702452610,411,GET,/,261.857143,0.000000,19,80,93,100,190,260,290,340,420,450,450,3051,0,23,68.25950337594242,1.3488999999999862,446.1240999999996,8688.0
1702452610,411,,Aggregated,261.857143,0.000000,23,81,94,100,190,260,290,340,370,450,450,3051,0,23,68.25950337594242,1.3488999999999862,446.1240999999996,8688.0
1702452611,411,GET,/,279.125000,0.000000,14,70,88,96,190,260,280,340,370,450,450,3462,0,14,61.24468622183718,1.3488999999999862,446.1240999999996,8688.0
1702452611,411,,Aggregated,279.125000,0.000000,14,73,89,98,190,250,280,340,370,450,450,3462,0,14,61.24468622183718,1.3488999999999862,446.1240999999996,8688.0
