Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.03840699999995,59.91179999999985,230.05310000000011,8688.0
1702445164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.03840699999995,59.91179999999985,230.05310000000011,8688.0
1702445165,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,169.99059300000008,7.3334000000002675,339.63589999999976,8688.0
1702445165,200,,Aggregated,0.000000,0.000000,160,220,240,260,280,300,320,330,340,340,340,300,0,160.0,169.99059300000008,7.3334000000002675,339.63589999999976,8688.0
1702445166,300,GET,/,0.000000,0.000000,170,200,230,250,280,300,320,340,350,350,350,600,0,140.0,157.5533480000002,7.3334000000002675,350.82970000000023,8688.0
1702445166,300,,Aggregated,0.000000,0.000000,140,200,220,240,260,290,310,330,350,350,350,600,0,140.0,157.5533480000002,7.3334000000002675,350.82970000000023,8688.0
1702445167,400,GET,/,50.000000,0.000000,170,200,220,230,260,280,300,330,350,350,350,1000,0,160.0,157.5062859,7.3334000000002675,350.82970000000023,8688.0
1702445167,400,,Aggregated,50.000000,0.000000,160,190,210,230,250,280,300,330,350,350,350,1000,0,160.0,157.5062859,7.3334000000002675,350.82970000000023,8688.0
1702445168,571,GET,/,100.000000,0.000000,190,200,220,230,280,290,300,320,380,390,390,1500,0,180.0,168.7215096666667,7.3334000000002675,388.5623000000003,8688.0
1702445168,571,,Aggregated,100.000000,0.000000,180,200,220,230,270,290,300,320,380,390,390,1500,0,180.0,168.7215096666667,7.3334000000002675,388.5623000000003,8688.0
1702445169,571,GET,/,150.000000,0.000000,190,200,230,240,280,290,310,320,380,390,390,1946,0,190.0,168.99912620760543,7.3334000000002675,388.5623000000003,8688.0
1702445169,571,,Aggregated,150.000000,0.000000,190,200,220,240,280,290,310,320,380,390,390,1946,0,190.0,168.99912620760543,7.3334000000002675,388.5623000000003,8688.0
1702445170,571,GET,/,200.000000,0.000000,190,210,230,240,280,300,330,370,390,390,390,2457,0,190.0,168.98988652828675,3.782199999999847,391.1610999999997,8688.0
1702445170,571,,Aggregated,200.000000,0.000000,190,200,220,240,280,300,320,370,390,390,390,2457,0,190.0,168.98988652828675,3.782199999999847,391.1610999999997,8688.0
1702445171,571,GET,/,250.333333,0.000000,170,200,210,230,280,290,320,370,390,390,390,2991,0,160.0,156.08047519224397,3.782199999999847,391.1610999999997,8688.0
1702445171,571,,Aggregated,250.333333,0.000000,160,200,210,230,280,290,320,370,390,390,390,2991,0,160.0,156.08047519224397,3.782199999999847,391.1610999999997,8688.0
1702445172,571,GET,/,279.714286,0.000000,120,190,200,210,280,290,310,370,390,390,390,3509,0,120.0,145.931814192078,3.782199999999847,391.1610999999997,8688.0
1702445172,571,,Aggregated,279.714286,0.000000,120,190,200,210,280,290,310,370,390,390,390,3509,0,120.0,145.931814192078,3.782199999999847,391.1610999999997,8688.0
1702445173,571,GET,/,308.750000,0.000000,110,190,200,210,270,290,300,340,390,390,390,4024,0,110.0,140.28852462723714,3.782199999999847,391.1610999999997,8688.0
1702445173,571,,Aggregated,308.750000,0.000000,110,180,200,210,260,290,300,340,390,390,390,4024,0,110.0,140.28852462723714,3.782199999999847,391.1610999999997,8688.0
