Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.31025800000002,58.52879999999993,105.41120000000004,8688.0
1702449536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.31025800000002,58.52879999999993,105.41120000000004,8688.0
1702449537,300,GET,/,0.000000,0.000000,84,130,150,190,200,210,210,210,240,240,240,300,0,84,97.05864799999992,8.530899999999786,241.6096999999997,8688.0
1702449537,300,,Aggregated,0.000000,0.000000,84,130,150,190,200,210,210,210,240,240,240,300,0,84,97.05864799999992,8.530899999999786,241.6096999999997,8688.0
1702449538,400,GET,/,0.000000,0.000000,94,100,110,130,180,190,210,210,240,240,240,600,0,93,94.92673366666666,8.530899999999786,241.6096999999997,8688.0
1702449538,400,,Aggregated,0.000000,0.000000,94,100,110,130,180,190,210,210,240,240,240,600,0,93,94.92673366666666,8.530899999999786,241.6096999999997,8688.0
1702449539,500,GET,/,100.000000,0.000000,100,110,140,140,180,200,220,300,360,360,360,1000,0,98,103.13766130000012,8.530899999999786,355.38510000000036,8688.0
1702449539,500,,Aggregated,100.000000,0.000000,100,110,140,140,180,200,220,300,360,360,360,1000,0,98,103.13766130000012,8.530899999999786,355.38510000000036,8688.0
1702449540,597,GET,/,150.000000,0.000000,100,120,140,150,180,200,220,290,350,360,360,1500,0,100.0,106.73971353333343,8.530899999999786,355.38510000000036,8688.0
1702449540,597,,Aggregated,150.000000,0.000000,100,120,140,150,180,200,220,290,350,360,360,1500,0,100.0,106.73971353333343,8.530899999999786,355.38510000000036,8688.0
1702449541,597,GET,/,200.000000,0.000000,110,140,170,180,190,210,290,310,350,360,360,2097,0,110.0,118.8652036719123,8.530899999999786,355.38510000000036,8688.0
1702449541,597,,Aggregated,200.000000,0.000000,110,140,170,180,190,210,290,310,350,360,360,2097,0,110.0,118.8652036719123,8.530899999999786,355.38510000000036,8688.0
1702449542,597,GET,/,300.000000,0.000000,100,130,160,170,190,200,250,300,350,360,360,2694,0,100.0,107.02250118782487,2.177099999999932,355.38510000000036,8688.0
1702449542,597,,Aggregated,300.000000,0.000000,100,130,160,170,190,200,250,300,350,360,360,2694,0,100.0,107.02250118782487,2.177099999999932,355.38510000000036,8688.0
1702449543,597,GET,/,349.500000,0.000000,90,110,140,160,190,200,230,300,320,360,360,3291,0,90,94.34597098146472,2.090700000000112,355.38510000000036,8688.0
1702449543,597,,Aggregated,349.500000,0.000000,90,110,140,160,190,200,230,300,320,360,360,3291,0,90,94.34597098146472,2.090700000000112,355.38510000000036,8688.0
1702449544,597,GET,/,375.000000,0.000000,72,100,120,140,180,190,220,290,320,360,360,3880,0,73,83.26200886597945,1.8678000000011963,355.38510000000036,8688.0
1702449544,597,,Aggregated,375.000000,0.000000,72,100,120,140,180,190,220,290,320,360,360,3880,0,73,83.26200886597945,1.8678000000011963,355.38510000000036,8688.0
1702449545,597,GET,/,396.375000,0.000000,58,95,110,130,180,190,210,280,310,360,360,4471,0,59,74.68884435249406,1.6683000000004,355.38510000000036,8688.0
1702449545,597,,Aggregated,396.375000,0.000000,58,95,110,130,180,190,210,280,310,360,360,4471,0,59,74.68884435249406,1.6683000000004,355.38510000000036,8688.0
