Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.23010099999999,60.381199999999914,146.03569999999988,8688.0
1702443862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.23010099999999,60.381199999999914,146.03569999999988,8688.0
1702443863,200,GET,/,0.000000,0.000000,95,150,180,190,210,280,300,300,300,300,300,300,0,94,109.5645923333333,26.68460000000028,301.4562000000001,8688.0
1702443863,200,,Aggregated,0.000000,0.000000,95,150,180,190,210,280,300,300,300,300,300,300,0,94,109.5645923333333,26.68460000000028,301.4562000000001,8688.0
1702443864,300,GET,/,0.000000,0.000000,95,110,120,150,190,200,280,300,300,300,300,600,0,94,100.7324838333333,19.011299999999842,301.4562000000001,8688.0
1702443864,300,,Aggregated,0.000000,0.000000,95,110,120,150,190,200,280,300,300,300,300,600,0,94,100.7324838333333,19.011299999999842,301.4562000000001,8688.0
1702443865,400,GET,/,150.000000,0.000000,99,120,140,160,190,200,280,300,310,310,310,1000,0,97,106.64212119999998,19.011299999999842,313.88879999999995,8688.0
1702443865,400,,Aggregated,150.000000,0.000000,99,120,140,160,190,200,280,300,310,310,310,1000,0,97,106.64212119999998,19.011299999999842,313.88879999999995,8688.0
1702443866,562,GET,/,200.000000,0.000000,100,120,150,170,200,210,280,300,370,370,370,1500,0,100.0,112.91069506666662,16.310100000000105,370.1749000000003,8688.0
1702443866,562,,Aggregated,200.000000,0.000000,100,120,150,170,200,210,280,300,370,370,370,1500,0,100.0,112.91069506666662,16.310100000000105,370.1749000000003,8688.0
1702443867,562,GET,/,246.750000,0.000000,96,110,130,150,180,200,280,290,370,370,370,2062,0,95,103.92030853540246,4.481799999999758,370.1749000000003,8688.0
1702443867,562,,Aggregated,246.750000,0.000000,96,110,130,150,180,200,280,290,370,370,370,2062,0,95,103.92030853540246,4.481799999999758,370.1749000000003,8688.0
1702443868,562,GET,/,272.400000,0.000000,90,100,120,130,180,200,280,280,360,370,370,2624,0,90,93.80361821646336,1.6471000000004565,370.1749000000003,8688.0
1702443868,562,,Aggregated,272.400000,0.000000,90,100,120,130,180,200,280,280,360,370,370,2624,0,90,93.80361821646336,1.6471000000004565,370.1749000000003,8688.0
1702443869,562,GET,/,307.333333,0.000000,83,98,110,120,170,190,270,280,360,370,370,3186,0,83,83.06407231638414,1.6471000000004565,370.1749000000003,8688.0
1702443869,562,,Aggregated,307.333333,0.000000,83,98,110,120,170,190,270,280,360,370,370,3186,0,83,83.06407231638414,1.6471000000004565,370.1749000000003,8688.0
1702443870,562,GET,/,336.285714,0.000000,74,92,100,110,160,190,210,280,360,370,370,3741,0,74,75.54303197006143,1.6471000000004565,370.1749000000003,8688.0
1702443870,562,,Aggregated,336.285714,0.000000,74,92,100,110,160,190,210,280,360,370,370,3741,0,74,75.54303197006143,1.6471000000004565,370.1749000000003,8688.0
1702443871,562,GET,/,363.625000,0.000000,68,89,99,100,160,180,210,280,310,370,370,4280,0,69,70.30582670560736,1.6471000000004565,370.1749000000003,8688.0
1702443871,562,,Aggregated,363.625000,0.000000,68,89,99,100,160,180,210,280,310,370,370,4280,0,69,70.30582670560736,1.6471000000004565,370.1749000000003,8688.0
