Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.953071,59.14700000000006,239.30300000000005,8688.0
1702442916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.953071,59.14700000000006,239.30300000000005,8688.0
1702442917,300,GET,/,0.000000,0.000000,200,210,240,250,250,260,260,260,310,310,310,300,0,150.0,160.43771866666665,7.875400000000088,312.1431000000001,8688.0
1702442917,300,,Aggregated,0.000000,0.000000,200,210,240,250,250,260,260,260,310,310,310,300,0,150.0,160.43771866666665,7.875400000000088,312.1431000000001,8688.0
1702442918,400,GET,/,100.000000,0.000000,180,200,240,240,260,260,260,330,330,330,330,600,0,180.0,168.63795599999986,7.875400000000088,334.4246999999996,8688.0
1702442918,400,,Aggregated,100.000000,0.000000,180,200,240,240,260,260,260,330,330,330,330,600,0,180.0,168.63795599999986,7.875400000000088,334.4246999999996,8688.0
1702442919,461,GET,/,83.500000,0.000000,190,200,240,250,260,280,290,310,330,330,330,1000,0,190.0,178.79112899999973,7.875400000000088,334.4246999999996,8688.0
1702442919,461,,Aggregated,83.500000,0.000000,190,200,240,250,260,280,290,310,330,330,330,1000,0,190.0,178.79112899999973,7.875400000000088,334.4246999999996,8688.0
1702442920,461,GET,/,121.333333,0.000000,180,190,200,220,250,270,280,290,330,330,330,1461,0,180.0,163.63344271047217,7.875400000000088,334.4246999999996,8688.0
1702442920,461,,Aggregated,121.333333,0.000000,180,190,200,220,250,270,280,290,330,330,330,1461,0,180.0,163.63344271047217,7.875400000000088,334.4246999999996,8688.0
1702442921,461,GET,/,171.500000,0.000000,130,180,200,200,250,260,280,290,330,330,330,1880,0,140.0,136.62085792553182,2.383799999999603,334.4246999999996,8688.0
1702442921,461,,Aggregated,171.500000,0.000000,130,180,200,200,250,260,280,290,330,330,330,1880,0,140.0,136.62085792553182,2.383799999999603,334.4246999999996,8688.0
1702442922,461,GET,/,219.600000,0.000000,100,170,190,200,240,260,280,280,330,330,330,2331,0,100,121.0741524238524,1.5027999999999153,334.4246999999996,8688.0
1702442922,461,,Aggregated,219.600000,0.000000,100,170,190,200,240,260,280,280,330,330,330,2331,0,100,121.0741524238524,1.5027999999999153,334.4246999999996,8688.0
1702442923,461,GET,/,257.500000,0.000000,93,130,180,190,220,260,280,280,330,330,330,2751,0,93,112.64487837150145,1.5027999999999153,334.4246999999996,8688.0
1702442923,461,,Aggregated,257.500000,0.000000,93,130,180,190,220,260,280,280,330,330,330,2751,0,93,112.64487837150145,1.5027999999999153,334.4246999999996,8688.0
1702442924,461,GET,/,283.142857,0.000000,89,110,170,180,210,250,270,280,330,330,330,3212,0,89,102.96188714196792,1.5027999999999153,334.4246999999996,8688.0
1702442924,461,,Aggregated,283.142857,0.000000,89,110,170,180,210,250,270,280,330,330,330,3212,0,89,102.96188714196792,1.5027999999999153,334.4246999999996,8688.0
1702442925,461,GET,/,302.125000,0.000000,89,110,170,180,210,250,280,280,330,330,330,3602,0,89,103.33154167129413,1.5027999999999153,334.4246999999996,8688.0
1702442925,461,,Aggregated,302.125000,0.000000,89,110,170,180,210,250,280,280,330,330,330,3602,0,89,103.33154167129413,1.5027999999999153,334.4246999999996,8688.0
