Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.62836200000004,63.124600000000086,247.8868999999999,8688.0
1702451573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.62836200000004,63.124600000000086,247.8868999999999,8688.0
1702451574,200,GET,/,0.000000,0.000000,110,180,190,190,250,260,260,270,280,280,280,300,0,150.0,139.86159900000004,17.39310000000005,276.36099999999965,8688.0
1702451574,200,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,260,270,280,280,280,300,0,150.0,139.86159900000004,17.39310000000005,276.36099999999965,8688.0
1702451575,300,GET,/,0.000000,0.000000,94,120,170,180,240,250,260,260,290,290,290,600,0,95,120.36027016666664,15.40639999999982,292.86380000000014,8688.0
1702451575,300,,Aggregated,0.000000,0.000000,94,120,170,180,240,250,260,260,290,290,290,600,0,95,120.36027016666664,15.40639999999982,292.86380000000014,8688.0
1702451576,500,GET,/,100.000000,0.000000,120,180,190,240,270,290,330,360,460,460,460,1000,0,140.0,146.90159100000005,15.40639999999982,456.79390000000006,8688.0
1702451576,500,,Aggregated,100.000000,0.000000,120,180,190,240,270,290,330,360,460,460,460,1000,0,140.0,146.90159100000005,15.40639999999982,456.79390000000006,8688.0
1702451577,600,GET,/,200.000000,0.000000,130,180,190,210,260,280,320,340,440,460,460,1503,0,140.0,144.0760825016634,5.764799999999681,456.79390000000006,8688.0
1702451577,600,,Aggregated,200.000000,0.000000,130,180,190,210,260,280,320,340,440,460,460,1503,0,140.0,144.0760825016634,5.764799999999681,456.79390000000006,8688.0
1702451578,615,GET,/,250.000000,0.000000,110,170,190,190,250,270,310,330,390,460,460,2103,0,110.0,135.48374355682384,5.764799999999681,456.79390000000006,8688.0
1702451578,615,,Aggregated,250.000000,0.000000,110,170,190,190,250,270,310,330,390,460,460,2103,0,110.0,135.48374355682384,5.764799999999681,456.79390000000006,8688.0
1702451579,615,GET,/,285.800000,0.000000,98,130,170,180,240,260,290,320,390,460,460,2683,0,99,119.52200104360828,1.6207000000001415,456.79390000000006,8688.0
1702451579,615,,Aggregated,285.800000,0.000000,98,130,170,180,240,260,290,320,390,460,460,2683,0,99,119.52200104360828,1.6207000000001415,456.79390000000006,8688.0
1702451580,615,GET,/,324.500000,0.000000,98,150,180,190,210,250,290,320,380,460,460,3225,0,98,117.14836068217066,1.6207000000001415,456.79390000000006,8688.0
1702451580,615,,Aggregated,324.500000,0.000000,98,150,180,190,210,250,290,320,380,460,460,3225,0,98,117.14836068217066,1.6207000000001415,456.79390000000006,8688.0
1702451581,615,GET,/,356.714286,0.000000,96,140,180,190,200,250,280,310,380,460,460,3820,0,96,112.86071641361274,1.6207000000001415,456.79390000000006,8688.0
1702451581,615,,Aggregated,356.714286,0.000000,96,140,180,190,200,250,280,310,380,460,460,3820,0,96,112.86071641361274,1.6207000000001415,456.79390000000006,8688.0
1702451582,615,GET,/,380.500000,0.000000,89,110,170,180,200,250,280,300,370,460,460,4380,0,90,103.57040986301374,1.6207000000001415,456.79390000000006,8688.0
1702451582,615,,Aggregated,380.500000,0.000000,89,110,170,180,200,250,280,300,370,460,460,4380,0,90,103.57040986301374,1.6207000000001415,456.79390000000006,8688.0
