Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.73472100000001,61.03750000000008,160.94330000000002,8688.0
1702449052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.73472100000001,61.03750000000008,160.94330000000002,8688.0
1702449053,300,GET,/,0.000000,0.000000,210,270,280,280,340,360,370,380,380,380,380,300,0,160.0,172.07677733333324,18.12900000000006,382.87150000000025,8688.0
1702449053,300,,Aggregated,0.000000,0.000000,210,270,280,280,340,360,370,380,380,380,380,300,0,160.0,172.07677733333324,18.12900000000006,382.87150000000025,8688.0
1702449054,400,GET,/,100.000000,0.000000,81,110,200,210,280,340,360,360,380,380,380,600,0,81,116.17510583333329,2.157199999999637,382.87150000000025,8688.0
1702449054,400,,Aggregated,100.000000,0.000000,81,110,200,210,280,340,360,360,380,380,380,600,0,81,116.17510583333329,2.157199999999637,382.87150000000025,8688.0
1702449055,500,GET,/,150.000000,0.000000,120,200,250,260,290,340,390,390,480,480,480,1000,0,110.0,147.5429747999999,2.157199999999637,475.12190000000044,8688.0
1702449055,500,,Aggregated,150.000000,0.000000,120,200,250,260,290,340,390,390,480,480,480,1000,0,110.0,147.5429747999999,2.157199999999637,475.12190000000044,8688.0
1702449056,547,GET,/,186.333333,0.000000,180,200,240,260,280,330,370,390,470,480,480,1532,0,180.0,161.35488759791107,2.157199999999637,475.12190000000044,8688.0
1702449056,547,,Aggregated,186.333333,0.000000,180,200,240,260,280,330,370,390,470,480,480,1532,0,180.0,161.35488759791107,2.157199999999637,475.12190000000044,8688.0
1702449057,547,GET,/,211.250000,0.000000,160,190,210,220,270,320,360,390,470,480,480,2040,0,150.0,146.21532274509804,2.157199999999637,475.12190000000044,8688.0
1702449057,547,,Aggregated,211.250000,0.000000,160,190,210,220,270,320,360,390,470,480,480,2040,0,150.0,146.21532274509804,2.157199999999637,475.12190000000044,8688.0
1702449058,547,GET,/,240.200000,0.000000,100,180,200,210,270,290,340,390,470,480,480,2489,0,98,129.40250048212116,2.0183000000004725,475.12190000000044,8688.0
1702449058,547,,Aggregated,240.200000,0.000000,100,180,200,210,270,290,340,390,470,480,480,2489,0,98,129.40250048212116,2.0183000000004725,475.12190000000044,8688.0
1702449059,547,GET,/,282.666667,0.000000,97,170,190,200,260,280,340,360,470,480,480,3022,0,95,122.72311068828583,2.0183000000004725,475.12190000000044,8688.0
1702449059,547,,Aggregated,282.666667,0.000000,97,170,190,200,260,280,340,360,470,480,480,3022,0,95,122.72311068828583,2.0183000000004725,475.12190000000044,8688.0
1702449060,547,GET,/,318.857143,0.000000,99,180,190,200,270,290,340,360,450,480,480,3530,0,98,124.85422399433428,2.0183000000004725,475.12190000000044,8688.0
1702449060,547,,Aggregated,318.857143,0.000000,99,180,190,200,270,290,340,360,450,480,480,3530,0,98,124.85422399433428,2.0183000000004725,475.12190000000044,8688.0
1702449061,547,GET,/,342.375000,0.000000,91,160,190,190,260,280,330,360,450,480,480,3983,0,91,116.33989932211902,1.5111000000000985,475.12190000000044,8688.0
1702449061,547,,Aggregated,342.375000,0.000000,91,160,190,190,260,280,330,360,450,480,480,3983,0,91,116.33989932211902,1.5111000000000985,475.12190000000044,8688.0
