Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447875,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.13162200000002,61.48730000000002,161.11659999999995,8688.0
1702447875,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.13162200000002,61.48730000000002,161.11659999999995,8688.0
1702447876,300,GET,/,0.000000,0.000000,110,170,190,250,260,280,280,280,290,290,290,300,0,90,118.35674066666661,20.978999999999637,286.7381,8688.0
1702447876,300,,Aggregated,0.000000,0.000000,110,170,190,250,260,280,280,280,290,290,290,300,0,90,118.35674066666661,20.978999999999637,286.7381,8688.0
1702447877,400,GET,/,0.000000,0.000000,94,120,170,190,250,260,280,290,300,300,300,600,0,91,112.03198733333323,13.3776000000001,301.1398999999999,8688.0
1702447877,400,,Aggregated,0.000000,0.000000,94,120,170,190,250,260,280,290,300,300,300,600,0,91,112.03198733333323,13.3776000000001,301.1398999999999,8688.0
1702447878,500,GET,/,150.000000,0.000000,89,120,170,180,190,260,280,290,300,300,300,1000,0,87,109.44042629999998,11.982699999999902,301.1398999999999,8688.0
1702447878,500,,Aggregated,150.000000,0.000000,89,120,170,180,190,260,280,290,300,300,300,1000,0,87,109.44042629999998,11.982699999999902,301.1398999999999,8688.0
1702447879,594,GET,/,200.000000,0.000000,100,150,180,190,250,280,290,290,300,330,330,1515,0,100,122.86541709570957,11.982699999999902,325.17830000000015,8688.0
1702447879,594,,Aggregated,200.000000,0.000000,100,150,180,190,250,280,290,290,300,330,330,1515,0,100,122.86541709570957,11.982699999999902,325.17830000000015,8688.0
1702447880,594,GET,/,247.250000,0.000000,94,120,150,170,200,270,290,290,300,330,330,2095,0,93,110.87955393794752,4.873800000000372,325.17830000000015,8688.0
1702447880,594,,Aggregated,247.250000,0.000000,94,120,150,170,200,270,290,290,300,330,330,2095,0,93,110.87955393794752,4.873800000000372,325.17830000000015,8688.0
1702447881,594,GET,/,279.200000,0.000000,81,110,130,150,190,260,280,290,300,330,330,2688,0,81,96.67897998511901,1.9580000000001263,325.17830000000015,8688.0
1702447881,594,,Aggregated,279.200000,0.000000,81,110,130,150,190,260,280,290,300,330,330,2688,0,81,96.67897998511901,1.9580000000001263,325.17830000000015,8688.0
1702447882,594,GET,/,317.166667,0.000000,76,93,110,130,190,230,280,290,290,330,330,3282,0,76,86.68003720292478,1.8492999999999427,325.17830000000015,8688.0
1702447882,594,,Aggregated,317.166667,0.000000,76,93,110,130,190,230,280,290,290,330,330,3282,0,76,86.68003720292478,1.8492999999999427,325.17830000000015,8688.0
1702447883,594,GET,/,349.285714,0.000000,68,84,100,120,180,200,280,290,290,330,330,3856,0,69,77.57371690871341,1.675400000001659,325.17830000000015,8688.0
1702447883,594,,Aggregated,349.285714,0.000000,68,84,100,120,180,200,280,290,290,330,330,3856,0,69,77.57371690871341,1.675400000001659,325.17830000000015,8688.0
1702447884,594,GET,/,375.500000,0.000000,63,80,96,110,170,200,280,290,290,330,330,4450,0,64,71.39904116853899,1.4732999999989005,325.17830000000015,8688.0
1702447884,594,,Aggregated,375.500000,0.000000,63,80,96,110,170,200,280,290,290,330,330,4450,0,64,71.39904116853899,1.4732999999989005,325.17830000000015,8688.0
