Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.220618,58.19019999999986,222.0875,8688.0
1702449725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.220618,58.19019999999986,222.0875,8688.0
1702449726,200,GET,/,0.000000,0.000000,160,190,220,220,230,240,240,240,250,250,250,300,0,130.0,139.25646533333335,10.904299999999978,245.64999999999992,8688.0
1702449726,200,,Aggregated,0.000000,0.000000,160,190,220,220,230,240,240,240,250,250,250,300,0,130.0,139.25646533333335,10.904299999999978,245.64999999999992,8688.0
1702449727,300,GET,/,0.000000,0.000000,160,220,230,240,280,290,360,360,380,380,380,600,0,140.0,158.09934300000006,10.904299999999978,384.95060000000024,8688.0
1702449727,300,,Aggregated,0.000000,0.000000,160,220,230,240,280,290,360,360,380,380,380,600,0,140.0,158.09934300000006,10.904299999999978,384.95060000000024,8688.0
1702449728,500,GET,/,100.000000,0.000000,110,170,220,220,250,280,300,360,380,380,380,1000,0,120.0,136.75696159999998,6.48610000000005,384.95060000000024,8688.0
1702449728,500,,Aggregated,100.000000,0.000000,110,170,220,220,250,280,300,360,380,380,380,1000,0,120.0,136.75696159999998,6.48610000000005,384.95060000000024,8688.0
1702449729,507,GET,/,200.000000,0.000000,160,210,240,260,290,300,330,360,380,390,390,1507,0,150.0,161.87649502322486,6.324799999999797,385.8509999999997,8688.0
1702449729,507,,Aggregated,200.000000,0.000000,160,210,240,260,290,300,330,360,380,390,390,1507,0,150.0,161.87649502322486,6.324799999999797,385.8509999999997,8688.0
1702449730,507,GET,/,250.000000,0.000000,110,180,210,230,280,290,310,360,380,390,390,2005,0,110.0,131.4154049376557,2.3233999999998645,385.8509999999997,8688.0
1702449730,507,,Aggregated,250.000000,0.000000,110,180,210,230,280,290,310,360,380,390,390,2005,0,110.0,131.4154049376557,2.3233999999998645,385.8509999999997,8688.0
1702449731,507,GET,/,291.800000,0.000000,87,130,190,210,280,290,300,360,380,390,390,2504,0,88,112.78587360223636,2.0364000000006044,385.8509999999997,8688.0
1702449731,507,,Aggregated,291.800000,0.000000,87,130,190,210,280,290,300,360,380,390,390,2504,0,88,112.78587360223636,2.0364000000006044,385.8509999999997,8688.0
1702449732,507,GET,/,320.500000,0.000000,78,110,160,190,250,290,300,330,380,390,390,2983,0,79,101.3201541066041,1.6785999999999746,385.8509999999997,8688.0
1702449732,507,,Aggregated,320.500000,0.000000,78,110,160,190,250,290,300,330,380,390,390,2983,0,79,101.3201541066041,1.6785999999999746,385.8509999999997,8688.0
1702449733,507,GET,/,345.428571,0.000000,70,94,120,180,240,290,300,310,380,390,390,3471,0,71,91.4812779026218,1.6785999999999746,385.8509999999997,8688.0
1702449733,507,,Aggregated,345.428571,0.000000,70,94,120,180,240,290,300,310,380,390,390,3471,0,71,91.4812779026218,1.6785999999999746,385.8509999999997,8688.0
1702449734,507,GET,/,363.000000,0.000000,62,87,110,140,230,280,300,310,380,390,390,3973,0,64,83.86271691417072,1.6616000000002629,385.8509999999997,8688.0
1702449734,507,,Aggregated,363.000000,0.000000,62,87,110,140,230,280,300,310,380,390,390,3973,0,64,83.86271691417072,1.6616000000002629,385.8509999999997,8688.0
