Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.50246499999999,60.077200000000055,156.05550000000014,8688.0
1702452455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.50246499999999,60.077200000000055,156.05550000000014,8688.0
1702452456,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,154.40168666666665,11.576999999999948,313.85620000000006,8688.0
1702452456,200,,Aggregated,0.000000,0.000000,150,190,230,230,250,250,270,280,310,310,310,300,0,150.0,154.40168666666665,11.576999999999948,313.85620000000006,8688.0
1702452457,400,GET,/,0.000000,0.000000,190,230,250,260,270,290,310,320,340,340,340,600,0,180.0,172.2458590000001,7.742599999999822,339.5315999999999,8688.0
1702452457,400,,Aggregated,0.000000,0.000000,180,210,240,250,270,280,300,320,340,340,340,600,0,180.0,172.2458590000001,7.742599999999822,339.5315999999999,8688.0
1702452459,500,GET,/,50.000000,0.000000,190,210,240,260,270,290,340,340,350,350,350,1000,0,190.0,182.11759090000007,7.742599999999822,347.06420000000014,8688.0
1702452459,500,,Aggregated,50.000000,0.000000,190,200,230,250,270,290,340,340,350,350,350,1000,0,190.0,182.11759090000007,7.742599999999822,347.06420000000014,8688.0
1702452460,510,GET,/,150.000000,0.000000,200,220,250,260,280,310,330,340,350,380,380,1489,0,200.0,190.30309509738075,7.742599999999822,378.8786000000002,8688.0
1702452460,510,,Aggregated,150.000000,0.000000,200,210,240,260,280,310,330,340,350,380,380,1489,0,200.0,190.30309509738075,7.742599999999822,378.8786000000002,8688.0
1702452461,510,GET,/,200.000000,0.000000,190,210,230,250,280,290,330,340,350,380,380,1896,0,190.0,168.03764129746833,2.3425999999995284,378.8786000000002,8688.0
1702452461,510,,Aggregated,200.000000,0.000000,190,200,220,240,280,290,330,340,350,380,380,1896,0,190.0,168.03764129746833,2.3425999999995284,378.8786000000002,8688.0
1702452462,510,GET,/,243.166667,0.000000,190,200,210,230,280,290,320,340,340,380,380,2369,0,190.0,165.51425660616283,2.3425999999995284,378.8786000000002,8688.0
1702452462,510,,Aggregated,243.166667,0.000000,190,200,210,230,280,290,320,340,340,380,380,2369,0,190.0,165.51425660616283,2.3425999999995284,378.8786000000002,8688.0
1702452463,510,GET,/,267.142857,0.000000,180,200,210,220,270,290,320,330,340,380,380,2850,0,180.0,155.15236224561417,1.8316999999985484,378.8786000000002,8688.0
1702452463,510,,Aggregated,267.142857,0.000000,180,200,210,210,270,280,320,330,340,380,380,2850,0,180.0,155.15236224561417,1.8316999999985484,378.8786000000002,8688.0
1702452464,510,GET,/,292.750000,0.000000,180,200,210,210,270,280,310,330,340,380,380,3300,0,180.0,147.52335493939398,1.8316999999985484,378.8786000000002,8688.0
1702452464,510,,Aggregated,292.750000,0.000000,180,190,200,210,260,280,310,330,340,380,380,3300,0,180.0,147.52335493939398,1.8316999999985484,378.8786000000002,8688.0
1702452465,510,GET,/,313.777778,0.000000,180,200,210,220,280,300,330,340,400,400,400,3774,0,170.0,149.246683571807,1.8316999999985484,400.9260000000001,8688.0
1702452465,510,,Aggregated,313.777778,0.000000,180,200,210,220,280,300,330,340,400,400,400,3774,0,170.0,149.246683571807,1.8316999999985484,400.9260000000001,8688.0
