Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450964,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.97904200000002,65.84590000000001,204.5900999999999,8688.0
1702450964,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.97904200000002,65.84590000000001,204.5900999999999,8688.0
1702450965,300,GET,/,0.000000,0.000000,120,150,190,190,210,220,270,270,280,280,280,300,0,110.0,125.40450033333335,22.692900000000016,276.6782000000001,8688.0
1702450965,300,,Aggregated,0.000000,0.000000,120,150,190,190,210,220,270,270,280,280,280,300,0,110.0,125.40450033333335,22.692900000000016,276.6782000000001,8688.0
1702450966,400,GET,/,0.000000,0.000000,190,210,220,270,350,370,370,380,410,410,410,600,0,180.0,172.6032138333332,22.692900000000016,407.56840000000017,8688.0
1702450966,400,,Aggregated,0.000000,0.000000,190,210,220,270,350,370,370,380,410,410,410,600,0,180.0,172.6032138333332,22.692900000000016,407.56840000000017,8688.0
1702450967,429,GET,/,150.000000,0.000000,190,220,270,290,310,360,370,380,410,410,410,1029,0,180.0,176.4124432458696,15.359799999999701,407.56840000000017,8688.0
1702450967,429,,Aggregated,150.000000,0.000000,190,220,270,290,310,360,370,380,410,410,410,1029,0,180.0,176.4124432458696,15.359799999999701,407.56840000000017,8688.0
1702450968,429,GET,/,200.000000,0.000000,140,190,220,230,300,320,370,380,400,410,410,1442,0,120.0,152.79266962551986,1.9090999999997749,407.56840000000017,8688.0
1702450968,429,,Aggregated,200.000000,0.000000,140,190,220,230,300,320,370,380,400,410,410,1442,0,120.0,152.79266962551986,1.9090999999997749,407.56840000000017,8688.0
1702450969,429,GET,/,220.000000,0.000000,100,180,200,210,290,310,370,370,400,410,410,1831,0,110.0,132.6881139814307,1.9090999999997749,407.56840000000017,8688.0
1702450969,429,,Aggregated,220.000000,0.000000,100,180,200,210,290,310,370,370,400,410,410,1831,0,110.0,132.6881139814307,1.9090999999997749,407.56840000000017,8688.0
1702450970,429,GET,/,254.800000,0.000000,100,170,190,200,280,300,370,370,400,410,410,2207,0,100.0,127.86750734028075,1.9090999999997749,407.56840000000017,8688.0
1702450970,429,,Aggregated,254.800000,0.000000,100,170,190,200,280,300,370,370,400,410,410,2207,0,100.0,127.86750734028075,1.9090999999997749,407.56840000000017,8688.0
1702450971,429,GET,/,278.500000,0.000000,98,120,190,190,240,300,360,370,400,410,410,2622,0,99,120.396898893974,1.9090999999997749,407.56840000000017,8688.0
1702450971,429,,Aggregated,278.500000,0.000000,98,120,190,190,240,300,360,370,400,410,410,2622,0,99,120.396898893974,1.9090999999997749,407.56840000000017,8688.0
1702450972,429,GET,/,294.857143,0.000000,96,110,180,190,220,300,350,370,400,410,410,3031,0,96,115.22514704717898,1.9090999999997749,407.56840000000017,8688.0
1702450972,429,,Aggregated,294.857143,0.000000,96,110,180,190,220,300,350,370,400,410,410,3031,0,96,115.22514704717898,1.9090999999997749,407.56840000000017,8688.0
1702450973,429,GET,/,309.250000,0.000000,91,110,170,190,220,290,320,370,400,410,410,3432,0,92,106.77537287296022,1.9090999999997749,407.56840000000017,8688.0
1702450973,429,,Aggregated,309.250000,0.000000,91,110,170,190,220,290,320,370,400,410,410,3432,0,92,106.77537287296022,1.9090999999997749,407.56840000000017,8688.0
