Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.523487,60.525099999999995,155.5487,8688.0
1702451216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.523487,60.525099999999995,155.5487,8688.0
1702451217,200,GET,/,0.000000,0.000000,190,230,230,240,250,250,260,260,340,340,340,300,0,150.0,150.04949633333334,7.616599999999973,336.36620000000005,8688.0
1702451217,200,,Aggregated,0.000000,0.000000,190,230,230,240,250,250,260,260,340,340,340,300,0,150.0,150.04949633333334,7.616599999999973,336.36620000000005,8688.0
1702451218,300,GET,/,0.000000,0.000000,170,190,200,230,250,280,280,330,350,350,350,600,0,150.0,150.1919733333333,7.616599999999973,346.16420000000005,8688.0
1702451218,300,,Aggregated,0.000000,0.000000,170,190,200,230,250,280,280,330,350,350,350,600,0,150.0,150.1919733333333,7.616599999999973,346.16420000000005,8688.0
1702451219,434,GET,/,100.000000,0.000000,180,210,240,260,280,330,340,350,450,450,450,1000,0,170.0,169.2211160999998,7.616599999999973,449.36560000000014,8688.0
1702451219,434,,Aggregated,100.000000,0.000000,180,210,240,260,280,330,340,350,450,450,450,1000,0,170.0,169.2211160999998,7.616599999999973,449.36560000000014,8688.0
1702451220,434,GET,/,150.000000,0.000000,110,180,200,230,270,290,330,340,390,450,450,1434,0,110.0,135.24567433751707,2.106500000000011,449.36560000000014,8688.0
1702451220,434,,Aggregated,150.000000,0.000000,110,180,200,230,270,290,330,340,390,450,450,1434,0,110.0,135.24567433751707,2.106500000000011,449.36560000000014,8688.0
1702451221,434,GET,/,250.000000,0.000000,92,140,190,200,260,280,330,340,390,450,450,1868,0,93,115.10907371520308,2.106500000000011,449.36560000000014,8688.0
1702451221,434,,Aggregated,250.000000,0.000000,92,140,190,200,260,280,330,340,390,450,450,1868,0,93,115.10907371520308,2.106500000000011,449.36560000000014,8688.0
1702451222,434,GET,/,286.800000,0.000000,73,100,160,190,240,270,330,340,390,450,450,2292,0,76,96.1102867801044,1.511200000000379,449.36560000000014,8688.0
1702451222,434,,Aggregated,286.800000,0.000000,73,100,160,190,240,270,330,340,390,450,450,2292,0,76,96.1102867801044,1.511200000000379,449.36560000000014,8688.0
1702451223,434,GET,/,305.166667,0.000000,59,92,120,170,230,270,320,330,390,450,450,2722,0,62,84.31975146950747,1.4998999999988882,449.36560000000014,8688.0
1702451223,434,,Aggregated,305.166667,0.000000,59,92,120,170,230,270,320,330,390,450,450,2722,0,62,84.31975146950747,1.4998999999988882,449.36560000000014,8688.0
1702451224,434,GET,/,322.285714,0.000000,40,81,100,140,210,270,310,330,380,450,450,3140,0,48,75.58010426751555,1.4998999999988882,449.36560000000014,8688.0
1702451224,434,,Aggregated,322.285714,0.000000,40,81,100,140,210,270,310,330,380,450,450,3140,0,48,75.58010426751555,1.4998999999988882,449.36560000000014,8688.0
1702451225,434,GET,/,335.250000,0.000000,19,73,95,110,200,260,290,330,380,450,450,3565,0,22,68.32555840112173,1.2407999999997088,449.36560000000014,8688.0
1702451225,434,,Aggregated,335.250000,0.000000,19,73,95,110,200,260,290,330,380,450,450,3565,0,22,68.32555840112173,1.2407999999997088,449.36560000000014,8688.0
