Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.25898399999997,62.67480000000014,230.37820000000008,8688.0
1702449956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.25898399999997,62.67480000000014,230.37820000000008,8688.0
1702449957,200,GET,/,0.000000,0.000000,170,210,250,280,320,330,330,340,340,340,340,300,0,150.0,160.8533833333333,21.5367999999998,344.9669000000002,8688.0
1702449957,200,,Aggregated,0.000000,0.000000,170,210,250,280,320,330,330,340,340,340,340,300,0,150.0,160.8533833333333,21.5367999999998,344.9669000000002,8688.0
1702449958,400,GET,/,0.000000,0.000000,200,210,260,270,290,330,340,340,350,350,350,600,0,180.0,176.5767526666666,21.5367999999998,349.73180000000025,8688.0
1702449958,400,,Aggregated,0.000000,0.000000,200,210,260,270,290,330,340,340,350,350,350,600,0,180.0,176.5767526666666,21.5367999999998,349.73180000000025,8688.0
1702449959,436,GET,/,100.000000,0.000000,190,210,250,260,290,320,330,340,380,380,380,1000,0,180.0,177.77894969999988,21.5367999999998,375.3791,8688.0
1702449959,436,,Aggregated,100.000000,0.000000,190,210,250,260,290,320,330,340,380,380,380,1000,0,180.0,177.77894969999988,21.5367999999998,375.3791,8688.0
1702449960,436,GET,/,200.000000,0.000000,130,190,200,220,280,300,330,340,350,380,380,1431,0,140.0,144.11417861635215,2.7346000000001425,375.3791,8688.0
1702449960,436,,Aggregated,200.000000,0.000000,130,190,200,220,280,300,330,340,350,380,380,1431,0,140.0,144.11417861635215,2.7346000000001425,375.3791,8688.0
1702449961,436,GET,/,250.000000,0.000000,91,160,200,200,260,290,320,330,350,380,380,1867,0,92,114.56668944831289,1.6033999999995885,375.3791,8688.0
1702449961,436,,Aggregated,250.000000,0.000000,91,160,200,200,260,290,320,330,350,380,380,1867,0,92,114.56668944831289,1.6033999999995885,375.3791,8688.0
1702449962,436,GET,/,282.400000,0.000000,71,100,170,200,250,280,320,330,350,380,380,2303,0,72,95.07246074685204,1.3008000000001019,375.3791,8688.0
1702449962,436,,Aggregated,282.400000,0.000000,71,100,170,200,250,280,320,330,350,380,380,2303,0,72,95.07246074685204,1.3008000000001019,375.3791,8688.0
1702449963,436,GET,/,307.666667,0.000000,24,90,130,180,230,280,320,330,350,380,380,2739,0,44,81.53616056955101,1.3008000000001019,375.3791,8688.0
1702449963,436,,Aggregated,307.666667,0.000000,24,90,130,180,230,280,320,330,350,380,380,2739,0,44,81.53616056955101,1.3008000000001019,375.3791,8688.0
1702449964,436,GET,/,325.571429,0.000000,14,80,99,160,210,270,310,330,350,380,380,3166,0,16,72.36258509159826,1.299799999999962,375.3791,8688.0
1702449964,436,,Aggregated,325.571429,0.000000,14,80,99,160,210,270,310,330,350,380,380,3166,0,16,72.36258509159826,1.299799999999962,375.3791,8688.0
1702449965,436,GET,/,339.000000,0.000000,11,67,92,110,200,260,300,320,350,380,380,3602,0,12,64.93226268739593,1.28900000000165,375.3791,8688.0
1702449965,436,,Aggregated,339.000000,0.000000,11,67,92,110,200,260,300,320,350,380,380,3602,0,12,64.93226268739593,1.28900000000165,375.3791,8688.0
