Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448422,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.27835900000002,60.761999999999986,168.67149999999987,8688.0
1702448422,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.27835900000002,60.761999999999986,168.67149999999987,8688.0
1702448423,300,GET,/,0.000000,0.000000,96,130,200,260,290,360,370,380,380,380,380,300,0,88,120.59829533333333,19.471499999999864,378.4672000000002,8688.0
1702448423,300,,Aggregated,0.000000,0.000000,96,130,200,260,290,360,370,380,380,380,380,300,0,88,120.59829533333333,19.471499999999864,378.4672000000002,8688.0
1702448424,400,GET,/,0.000000,0.000000,94,100,130,150,200,290,360,360,380,380,380,600,0,91,106.06912250000009,11.114100000000349,378.4672000000002,8688.0
1702448424,400,,Aggregated,0.000000,0.000000,94,100,130,150,200,290,360,360,380,380,380,600,0,91,106.06912250000009,11.114100000000349,378.4672000000002,8688.0
1702448425,500,GET,/,100.000000,0.000000,110,190,200,260,280,290,360,370,390,390,390,1000,0,100.0,139.68420010000017,11.114100000000349,392.0699000000001,8688.0
1702448425,500,,Aggregated,100.000000,0.000000,110,190,200,260,280,290,360,370,390,390,390,1000,0,100.0,139.68420010000017,11.114100000000349,392.0699000000001,8688.0
1702448426,589,GET,/,200.000000,0.000000,180,200,230,270,290,300,340,360,380,390,390,1507,0,170.0,161.24141804910448,11.114100000000349,392.0699000000001,8688.0
1702448426,589,,Aggregated,200.000000,0.000000,180,200,230,270,290,300,340,360,380,390,390,1507,0,170.0,161.24141804910448,11.114100000000349,392.0699000000001,8688.0
1702448427,589,GET,/,250.000000,0.000000,150,190,200,220,280,290,340,360,380,390,390,2059,0,130.0,149.60028654686786,3.3202999999994987,392.0699000000001,8688.0
1702448427,589,,Aggregated,250.000000,0.000000,150,190,200,220,280,290,340,360,380,390,390,2059,0,130.0,149.60028654686786,3.3202999999994987,392.0699000000001,8688.0
1702448428,589,GET,/,294.400000,0.000000,100,180,200,200,280,290,340,350,380,390,390,2613,0,100.0,132.73814385763532,1.589899999999922,392.0699000000001,8688.0
1702448428,589,,Aggregated,294.400000,0.000000,100,180,200,200,280,290,340,350,380,390,390,2613,0,100.0,132.73814385763532,1.589899999999922,392.0699000000001,8688.0
1702448429,589,GET,/,325.833333,0.000000,98,170,190,200,270,280,310,340,380,390,390,3154,0,95,124.55002682308194,1.589899999999922,392.0699000000001,8688.0
1702448429,589,,Aggregated,325.833333,0.000000,98,170,190,200,270,280,310,340,380,390,390,3154,0,95,124.55002682308194,1.589899999999922,392.0699000000001,8688.0
1702448430,589,GET,/,357.285714,0.000000,93,150,190,190,260,280,300,340,380,390,390,3733,0,92,116.86285767479252,1.589899999999922,392.0699000000001,8688.0
1702448430,589,,Aggregated,357.285714,0.000000,93,150,190,190,260,280,300,340,380,390,390,3733,0,92,116.86285767479252,1.589899999999922,392.0699000000001,8688.0
1702448431,589,GET,/,382.875000,0.000000,90,120,180,190,230,280,300,340,370,390,390,4246,0,89,109.341507041922,1.589899999999922,392.0699000000001,8688.0
1702448431,589,,Aggregated,382.875000,0.000000,90,120,180,190,230,280,300,340,370,390,390,4246,0,89,109.341507041922,1.589899999999922,392.0699000000001,8688.0
