Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.10839399999999,60.85699999999994,150.54980000000006,8688.0
1702447518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.10839399999999,60.85699999999994,150.54980000000006,8688.0
1702447519,200,GET,/,0.000000,0.000000,100,170,190,210,240,250,250,250,260,260,260,300,0,100.0,126.06924599999991,8.526599999999718,256.93659999999994,8688.0
1702447519,200,,Aggregated,0.000000,0.000000,100,170,190,210,240,250,250,250,260,260,260,300,0,100.0,126.06924599999991,8.526599999999718,256.93659999999994,8688.0
1702447520,400,GET,/,0.000000,0.000000,100,170,180,190,240,250,250,250,260,260,260,600,0,100.0,124.67723466666679,8.526599999999718,257.34659999999997,8688.0
1702447520,400,,Aggregated,0.000000,0.000000,100,170,180,190,240,250,250,250,260,260,260,600,0,100.0,124.67723466666679,8.526599999999718,257.34659999999997,8688.0
1702447521,500,GET,/,100.000000,0.000000,99,130,170,180,230,250,250,250,260,260,260,1000,0,99,116.6740940999999,8.526599999999718,263.03559999999936,8688.0
1702447521,500,,Aggregated,100.000000,0.000000,99,130,170,180,230,250,250,250,260,260,260,1000,0,99,116.6740940999999,8.526599999999718,263.03559999999936,8688.0
1702447522,600,GET,/,150.000000,0.000000,100,130,160,180,210,240,250,250,260,260,260,1500,0,100.0,116.09185979999995,8.526599999999718,263.03559999999936,8688.0
1702447522,600,,Aggregated,150.000000,0.000000,100,130,160,180,210,240,250,250,260,260,260,1500,0,100.0,116.09185979999995,8.526599999999718,263.03559999999936,8688.0
1702447523,612,GET,/,250.000000,0.000000,110,170,190,220,280,350,380,390,460,490,490,2112,0,110.0,142.77834933712106,8.526599999999718,488.17100000000033,8688.0
1702447523,612,,Aggregated,250.000000,0.000000,110,170,190,220,280,350,380,390,460,490,490,2112,0,110.0,142.77834933712106,8.526599999999718,488.17100000000033,8688.0
1702447524,612,GET,/,300.000000,0.000000,100,150,180,190,250,340,380,390,460,490,490,2655,0,100.0,126.5656096421842,2.9586999999997587,488.17100000000033,8688.0
1702447524,612,,Aggregated,300.000000,0.000000,100,150,180,190,250,340,380,390,460,490,490,2655,0,100.0,126.5656096421842,2.9586999999997587,488.17100000000033,8688.0
1702447525,612,GET,/,331.333333,0.000000,95,130,170,180,240,310,360,390,450,490,490,3254,0,94,111.75952400122883,1.7615000000006376,488.17100000000033,8688.0
1702447525,612,,Aggregated,331.333333,0.000000,95,130,170,180,240,310,360,390,450,490,490,3254,0,94,111.75952400122883,1.7615000000006376,488.17100000000033,8688.0
1702447526,612,GET,/,360.571429,0.000000,80,110,150,170,230,290,360,380,450,490,490,3858,0,80,99.55456550025882,1.7615000000006376,488.17100000000033,8688.0
1702447526,612,,Aggregated,360.571429,0.000000,80,110,150,170,230,290,360,380,450,490,490,3858,0,80,99.55456550025882,1.7615000000006376,488.17100000000033,8688.0
1702447527,612,GET,/,391.750000,0.000000,65,100,120,160,210,250,350,380,410,490,490,4464,0,67,89.11574236111088,1.6481000000005963,488.17100000000033,8688.0
1702447527,612,,Aggregated,391.750000,0.000000,65,100,120,160,210,250,350,380,410,490,490,4464,0,67,89.11574236111088,1.6481000000005963,488.17100000000033,8688.0
