Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.82067500000001,61.21270000000001,151.24819999999994,8688.0
1702447959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.82067500000001,61.21270000000001,151.24819999999994,8688.0
1702447960,300,GET,/,0.000000,0.000000,98,120,160,180,240,240,240,250,250,250,250,300,0,110.0,109.88387266666669,7.1693999999999924,250.12200000000018,8688.0
1702447960,300,,Aggregated,0.000000,0.000000,98,120,160,180,240,240,240,250,250,250,250,300,0,110.0,109.88387266666669,7.1693999999999924,250.12200000000018,8688.0
1702447961,400,GET,/,100.000000,0.000000,170,190,200,210,260,290,330,330,340,340,340,600,0,150.0,146.9788399999999,7.1693999999999924,340.2829999999999,8688.0
1702447961,400,,Aggregated,100.000000,0.000000,170,190,200,210,260,290,330,330,340,340,340,600,0,150.0,146.9788399999999,7.1693999999999924,340.2829999999999,8688.0
1702447962,500,GET,/,149.000000,0.000000,150,180,190,200,240,280,330,330,340,340,340,1000,0,140.0,135.07418520000002,7.1693999999999924,340.2829999999999,8688.0
1702447962,500,,Aggregated,149.500000,0.000000,150,180,190,200,240,280,330,330,340,340,340,1000,0,140.0,135.07418520000002,7.1693999999999924,340.2829999999999,8688.0
1702447963,600,GET,/,157.000000,0.000000,110,160,180,190,220,240,290,330,340,340,340,1505,0,110.0,126.39067089701014,6.019100000000499,340.2829999999999,8688.0
1702447963,600,,Aggregated,157.000000,0.000000,110,160,180,190,220,240,290,330,340,340,340,1505,0,110.0,126.39067089701014,6.019100000000499,340.2829999999999,8688.0
1702447964,679,GET,/,196.250000,0.000000,110,160,180,190,210,240,280,330,340,340,340,2113,0,120.0,126.72575489824895,2.428600000000003,340.2829999999999,8688.0
1702447964,679,,Aggregated,196.250000,0.000000,110,160,180,190,210,240,280,330,340,340,340,2113,0,120.0,126.72575489824895,2.428600000000003,340.2829999999999,8688.0
1702447965,679,GET,/,236.600000,0.000000,100,140,170,180,200,240,270,290,340,340,340,2792,0,100.0,116.73547829512893,2.428600000000003,340.2829999999999,8688.0
1702447965,679,,Aggregated,236.600000,0.000000,100,140,170,180,200,240,270,290,340,340,340,2792,0,100.0,116.73547829512893,2.428600000000003,340.2829999999999,8688.0
1702447966,679,GET,/,278.333333,0.000000,94,120,150,170,190,230,260,290,340,340,340,3446,0,94,103.82287530470111,2.080599999999322,340.2829999999999,8688.0
1702447966,679,,Aggregated,278.333333,0.000000,94,120,150,170,190,230,260,290,340,340,340,3446,0,94,103.82287530470111,2.080599999999322,340.2829999999999,8688.0
1702447967,679,GET,/,330.571429,0.000000,89,110,130,160,190,210,250,280,340,340,340,4083,0,89,96.91931173156995,2.080599999999322,340.2829999999999,8688.0
1702447967,679,,Aggregated,330.571429,0.000000,89,110,130,160,190,210,250,280,340,340,340,4083,0,89,96.91931173156995,2.080599999999322,340.2829999999999,8688.0
1702447968,679,GET,/,370.750000,0.000000,83,100,120,140,180,200,240,280,330,340,340,4739,0,83,90.80634832243095,1.9273999999995794,340.2829999999999,8688.0
1702447968,679,,Aggregated,370.750000,0.000000,83,100,120,140,180,200,240,280,330,340,340,4739,0,83,90.80634832243095,1.9273999999995794,340.2829999999999,8688.0
