Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.280119,59.31639999999994,117.0852,8688.0
1702452077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.280119,59.31639999999994,117.0852,8688.0
1702452078,200,GET,/,0.000000,0.000000,100,140,190,220,280,300,300,300,300,300,300,300,0,100.0,116.20977266666671,11.673500000000114,303.06729999999993,8688.0
1702452078,200,,Aggregated,0.000000,0.000000,100,140,190,220,280,300,300,300,300,300,300,300,0,100.0,116.20977266666671,11.673500000000114,303.06729999999993,8688.0
1702452079,400,GET,/,100.000000,0.000000,120,180,200,220,270,280,300,300,330,330,330,600,0,110.0,134.97559966666662,11.673500000000114,325.3687000000003,8688.0
1702452079,400,,Aggregated,100.000000,0.000000,120,180,200,220,270,280,300,300,330,330,330,600,0,110.0,134.97559966666662,11.673500000000114,325.3687000000003,8688.0
1702452080,500,GET,/,129.000000,0.000000,120,170,190,200,230,280,300,300,340,340,340,1000,0,110.0,133.08022219999987,11.673500000000114,342.0424999999998,8688.0
1702452080,500,,Aggregated,129.000000,0.000000,120,170,190,200,230,280,300,300,340,340,340,1000,0,110.0,133.08022219999987,11.673500000000114,342.0424999999998,8688.0
1702452081,600,GET,/,148.666667,0.000000,160,200,220,230,290,300,350,360,390,490,490,1511,0,140.0,155.20152270019852,10.02119999999973,489.1508999999994,8688.0
1702452081,600,,Aggregated,148.666667,0.000000,160,200,220,230,290,300,350,360,390,490,490,1511,0,140.0,155.20152270019852,10.02119999999973,489.1508999999994,8688.0
1702452082,610,GET,/,184.000000,0.000000,160,190,200,210,270,290,320,360,390,490,490,2062,0,150.0,153.83248758486886,2.142199999999761,489.1508999999994,8688.0
1702452082,610,,Aggregated,184.000000,0.000000,160,190,200,210,270,290,320,360,390,490,490,2062,0,150.0,153.83248758486886,2.142199999999761,489.1508999999994,8688.0
1702452083,610,GET,/,225.200000,0.000000,150,190,200,210,270,290,300,350,380,490,490,2637,0,130.0,144.65688198710637,2.142199999999761,489.1508999999994,8688.0
1702452083,610,,Aggregated,225.200000,0.000000,150,190,200,210,270,290,300,350,380,490,490,2637,0,130.0,144.65688198710637,2.142199999999761,489.1508999999994,8688.0
1702452084,610,GET,/,270.666667,0.000000,120,180,190,200,230,280,300,350,380,490,490,3201,0,110.0,131.65469150265537,2.142199999999761,489.1508999999994,8688.0
1702452084,610,,Aggregated,270.666667,0.000000,120,180,190,200,230,280,300,350,380,490,490,3201,0,110.0,131.65469150265537,2.142199999999761,489.1508999999994,8688.0
1702452085,610,GET,/,312.428571,0.000000,100,150,180,190,220,280,300,340,380,490,490,3769,0,100.0,121.17699429556905,2.142199999999761,489.1508999999994,8688.0
1702452085,610,,Aggregated,312.428571,0.000000,100,150,180,190,220,280,300,340,380,490,490,3769,0,100.0,121.17699429556905,2.142199999999761,489.1508999999994,8688.0
1702452086,610,GET,/,345.500000,0.000000,95,120,180,190,210,270,300,310,370,490,490,4346,0,95,114.72906380579853,2.142199999999761,489.1508999999994,8688.0
1702452086,610,,Aggregated,345.500000,0.000000,95,120,180,190,210,270,300,310,370,490,490,4346,0,95,114.72906380579853,2.142199999999761,489.1508999999994,8688.0
