Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.99846799999999,59.59859999999995,228.99839999999983,8688.0
1702446509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.99846799999999,59.59859999999995,228.99839999999983,8688.0
1702446510,200,GET,/,0.000000,0.000000,180,210,250,250,320,340,340,340,340,340,340,300,0,150.0,157.530583,16.864200000000107,341.12119999999993,8688.0
1702446510,200,,Aggregated,0.000000,0.000000,180,210,250,250,320,340,340,340,340,340,340,300,0,150.0,157.530583,16.864200000000107,341.12119999999993,8688.0
1702446511,400,GET,/,0.000000,0.000000,110,170,190,230,250,260,340,340,340,340,340,600,0,110.0,134.38634016666677,16.864200000000107,341.12119999999993,8688.0
1702446511,400,,Aggregated,0.000000,0.000000,110,170,190,230,250,260,340,340,340,340,340,600,0,110.0,134.38634016666677,16.864200000000107,341.12119999999993,8688.0
1702446512,500,GET,/,150.000000,0.000000,140,180,190,210,250,260,320,340,340,340,340,1000,0,140.0,142.7795834,16.864200000000107,341.12119999999993,8688.0
1702446512,500,,Aggregated,150.000000,0.000000,140,180,190,210,250,260,320,340,340,340,340,1000,0,140.0,142.7795834,16.864200000000107,341.12119999999993,8688.0
1702446513,518,GET,/,200.000000,0.000000,100,140,170,190,230,250,260,320,340,340,340,1518,0,110.0,124.10992002635052,14.1625000000003,341.12119999999993,8688.0
1702446513,518,,Aggregated,200.000000,0.000000,100,140,170,190,230,250,260,320,340,340,340,1518,0,110.0,124.10992002635052,14.1625000000003,341.12119999999993,8688.0
1702446514,518,GET,/,243.750000,0.000000,93,110,140,160,210,240,260,320,340,340,340,2036,0,93,103.49438580550095,2.1130000000004756,341.12119999999993,8688.0
1702446514,518,,Aggregated,243.750000,0.000000,93,110,140,160,210,240,260,320,340,340,340,2036,0,93,103.49438580550095,2.1130000000004756,341.12119999999993,8688.0
1702446515,518,GET,/,280.600000,0.000000,78,97,120,140,190,240,260,280,340,340,340,2554,0,79,88.26289714173858,1.3670999999995104,341.12119999999993,8688.0
1702446515,518,,Aggregated,280.600000,0.000000,78,97,120,140,190,240,260,280,340,340,340,2554,0,79,88.26289714173858,1.3670999999995104,341.12119999999993,8688.0
1702446516,518,GET,/,314.333333,0.000000,72,92,100,120,180,230,260,260,340,340,340,3072,0,73,80.50463138020847,1.3670999999995104,341.12119999999993,8688.0
1702446516,518,,Aggregated,314.333333,0.000000,72,92,100,120,180,230,260,260,340,340,340,3072,0,73,80.50463138020847,1.3670999999995104,341.12119999999993,8688.0
1702446517,518,GET,/,339.142857,0.000000,67,86,98,110,180,210,250,260,340,340,340,3558,0,68,74.74388628442965,1.3670999999995104,341.12119999999993,8688.0
1702446517,518,,Aggregated,339.142857,0.000000,67,86,98,110,180,210,250,260,340,340,340,3558,0,68,74.74388628442965,1.3670999999995104,341.12119999999993,8688.0
1702446518,518,GET,/,358.000000,0.000000,52,81,95,100,160,210,250,260,340,340,340,4063,0,55,67.44368230371663,1.309300000000846,341.12119999999993,8688.0
1702446518,518,,Aggregated,358.000000,0.000000,52,81,95,100,160,210,250,260,340,340,340,4063,0,55,67.44368230371663,1.309300000000846,341.12119999999993,8688.0
